datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.7,,,,3.675,19.21,44
2024-07-12 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.7,,,,3.649,19.27,43.9
2024-07-12 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.7,,,,,,
2024-07-12 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.7,,,,,,
2024-07-12 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.7,,,,3.674,19.26,43.9
2024-07-12 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.933,18.7,,,,3.656,19.21,43.8
2024-07-12 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,18.7,,,,,,
2024-07-12 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,18.7,,,,,,
2024-07-12 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.7,,,,3.676,18.8,43.8
2024-07-12 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.7,,,,3.647,18.82,43.7
2024-07-12 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.7,,,,,,
2024-07-12 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.7,,,,,,
2024-07-12 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.7,,,,3.668,19.04,43.9
2024-07-12 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,18.7,,,,3.652,19.21,43.8
2024-07-12 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,18.7,,,,,,
2024-07-12 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,18.7,,,,,,
2024-07-12 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.7,,,,3.668,19.33,43.8
2024-07-12 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.7,,,,3.655,19.39,43.8
2024-07-12 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.7,,,,,,
2024-07-12 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.75,,,,,,
2024-07-12 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.75,,,,3.676,19.36,43.8
2024-07-12 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,18.75,,,,3.655,19.46,43.8
2024-07-12 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,18.7,,,,,,
2024-07-12 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,18.7,,,,,,
2024-07-12 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.75,,,,3.675,19.7,43.9
2024-07-12 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.75,,,,3.651,19.84,43.9
2024-07-12 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.75,,,,,,
2024-07-12 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.75,,,,,,
2024-07-12 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.75,,,,3.675,20.48,44
2024-07-12 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.75,,,,3.653,20.58,43.9
2024-07-12 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.75,,,,,,
2024-07-12 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.75,,,,,,
2024-07-12 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.7,,,,3.671,19.85,43.8
2024-07-12 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,18.7,,,,3.646,19.94,43.8
2024-07-12 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,18.75,,,,,,
2024-07-12 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,18.75,,,,,,
