datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-24 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.7,,,,3.644,9.06,51.6
2024-10-24 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.7,,,,3.625,8.97,51.5
2024-10-24 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.65,,,,,,
2024-10-24 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.6,,,,,,
2024-10-24 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.6,,,,3.643,8.48,51.5
2024-10-24 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.55,,,,3.625,8.34,51.4
2024-10-24 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.5,,,,,,
2024-10-24 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.5,,,,,,
2024-10-24 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.45,,,,3.641,7.9,51.4
2024-10-24 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.626,7.83,51.2
2024-10-24 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,
2024-10-24 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.3,,,,,,
2024-10-24 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.3,,,,3.631,7.4,51.2
2024-10-24 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.25,,,,3.625,7.31,51.1
2024-10-24 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,,,
2024-10-24 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,,,
2024-10-24 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.15,,,,3.632,6.92,51.2
2024-10-24 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,3.627,6.84,51
2024-10-24 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,,,
2024-10-24 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10,,,,,,
2024-10-24 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,9.95,,,,3.633,6.5,51.1
2024-10-24 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,9.9,,,,3.621,6.43,50.9
2024-10-24 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,9.85,,,,,,
2024-10-24 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,9.8,,,,,,
