datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-29 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,18.25,,,,3.671,17.47,45.6
2024-07-29 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,18.25,,,,3.645,17.34,45.4
2024-07-29 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,18.25,,,,,,
2024-07-29 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,18.25,,,,,,
2024-07-29 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,18.25,,,,3.668,16.77,45.4
2024-07-29 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,18.25,,,,3.645,16.68,45.3
2024-07-29 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,18.25,,,,,,
2024-07-29 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,18.25,,,,,,
2024-07-29 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,18.25,,,,3.664,16.22,45.3
2024-07-29 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,18.25,,,,3.645,16.14,45.2
2024-07-29 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,18.25,,,,,,
2024-07-29 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,18.25,,,,,,
2024-07-29 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,18.25,,,,3.667,15.7,45.2
2024-07-29 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.91,18.25,,,,3.642,15.63,45.1
2024-07-29 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.91,18.25,,,,,,
2024-07-29 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.909,18.25,,,,,,
2024-07-29 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,18.25,,,,3.665,15.22,45.1
2024-07-29 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,18.25,,,,3.636,15.16,45
2024-07-29 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,18.25,,,,,,
2024-07-29 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,18.2,,,,,,
2024-07-29 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,18.15,,,,3.663,14.74,45
2024-07-29 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,18.15,,,,3.637,14.7,44.9
2024-07-29 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,18.1,,,,,,
2024-07-29 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,18.05,,,,,,
2024-07-29 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,18,,,,3.663,14.67,45
2024-07-29 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,18,,,,3.638,14.83,45
2024-07-29 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,17.95,,,,,,
2024-07-29 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,17.95,,,,,,
2024-07-29 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,17.95,,,,3.659,15.74,45.3
2024-07-29 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,17.9,,,,3.641,16.37,45.3
2024-07-29 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,17.9,,,,,,
2024-07-29 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.907,17.9,,,,,,
2024-07-29 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,17.9,,,,3.668,21.48,47.1
2024-07-29 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.907,17.9,,,,3.651,24.14,47.3
2024-07-29 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,17.9,,,,,,
2024-07-29 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.908,17.9,,,,,,
2024-07-29 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,17.9,,,,3.669,27.51,46.5
2024-07-29 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,17.9,,,,3.661,27.35,46.6
2024-07-29 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.907,17.9,,,,,,
2024-07-29 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.907,17.9,,,,,,
2024-07-29 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,17.9,,,,3.678,27.52,47.3
2024-07-29 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,17.9,,,,3.669,28.9,47.7
2024-07-29 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.907,17.9,,,,,,
2024-07-29 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.907,17.9,,,,,,
2024-07-29 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,17.9,,,,3.679,28.84,46.9
2024-07-29 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,17.9,,,,3.664,28.79,47.2
2024-07-29 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.907,17.9,,,,,,
2024-07-29 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.9,,,,,,
2024-07-29 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.85,,,,3.682,28.97,47.3
2024-07-29 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.906,17.9,,,,3.663,29.99,48
2024-07-29 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.906,17.85,,,,,,
2024-07-29 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.906,17.9,,,,,,
2024-07-29 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.85,,,,3.681,34.49,48.8
2024-07-29 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,17.85,,,,3.675,35.77,48.7
2024-07-29 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,17.85,,,,,,
2024-07-29 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,17.85,,,,,,
