datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.663,12.69,39.8
2024-06-10 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.637,12.49,39.7
2024-06-10 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,
2024-06-10 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,
2024-06-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.662,11.89,39.7
2024-06-10 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.642,11.79,39.6
2024-06-10 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,
2024-06-10 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,
2024-06-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.651,11.4,39.6
2024-06-10 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.639,11.34,39.5
2024-06-10 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,
2024-06-10 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,
2024-06-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.658,11.19,39.5
2024-06-10 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.638,11.23,39.5
2024-06-10 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,
2024-06-10 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,
2024-06-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.655,11.52,39.6
2024-06-10 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.639,11.65,39.5
2024-06-10 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,
2024-06-10 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,
2024-06-10 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.654,11.83,39.6
2024-06-10 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.641,12.04,39.6
2024-06-10 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,
2024-06-10 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,
2024-06-10 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.655,13.17,39.9
2024-06-10 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.641,13.7,39.8
2024-06-10 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,
2024-06-10 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,
2024-06-10 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.659,14.75,40
2024-06-10 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.639,15.1,40
2024-06-10 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,
2024-06-10 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,
2024-06-10 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.662,15.63,40
2024-06-10 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,3.64,15.83,40
2024-06-10 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.05,,,,,,
2024-06-10 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.05,,,,,,
2024-06-10 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.05,,,,3.663,16.09,40.1
2024-06-10 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,15.05,,,,3.641,16.22,40.1
2024-06-10 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,15.05,,,,,,
2024-06-10 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,15,,,,,,
2024-06-10 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15,,,,3.659,16.58,40.1
2024-06-10 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.05,,,,3.641,16.33,40
2024-06-10 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.05,,,,,,
2024-06-10 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,15,,,,,,
2024-06-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,15.05,,,,3.667,15.65,40
2024-06-10 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,15,,,,3.639,15.66,40
2024-06-10 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.05,,,,,,
2024-06-10 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,15,,,,,,
2024-06-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,15,,,,3.662,16.13,40.1
2024-06-10 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.966,15,,,,3.642,16.31,40.1
2024-06-10 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.971,15.05,,,,,,
2024-06-10 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.976,15.1,,,,,,
2024-06-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,15.1,,,,3.663,16.54,40.1
2024-06-10 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.981,15.15,,,,3.641,16.48,40
2024-06-10 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.984,15.15,,,,,,
2024-06-10 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,15.15,,,,,,
2024-06-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,15.15,,,,3.662,16.3,40.1
2024-06-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,15.15,,,,3.644,16.41,40.1
2024-06-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.984,15.15,,,,,,
2024-06-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,15.15,,,,,,
2024-06-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,15.15,,,,3.666,16.31,40.1
2024-06-10 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,15.15,,,,3.642,16.27,40.1
2024-06-10 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,15.15,,,,,,
2024-06-10 15:45:00,900411,Bluecherstr,51.4954,7.15879,46.015,15.2,,,,,,
