datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.2,,,,3.649,7.69,31.8
2024-03-17 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,10.2,,,,3.629,7.51,31.7
2024-03-17 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,10.2,,,,,,
2024-03-17 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,10.2,,,,,,
2024-03-17 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.2,,,,3.643,6.91,31.6
2024-03-17 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.2,,,,3.631,6.77,31.6
2024-03-17 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.2,,,,,,
2024-03-17 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.2,,,,,,
2024-03-17 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.2,,,,3.643,6.16,31.5
2024-03-17 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.2,,,,3.635,5.97,31.4
2024-03-17 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.2,,,,,,
2024-03-17 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.2,,,,,,
2024-03-17 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.2,,,,3.643,5.3,31.3
2024-03-17 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.2,,,,3.629,5.16,31.2
2024-03-17 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.2,,,,,,
2024-03-17 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.2,,,,,,
2024-03-17 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.2,,,,3.642,4.72,31.2
2024-03-17 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.2,,,,3.627,4.65,31.2
2024-03-17 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.15,,,,,,
2024-03-17 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.15,,,,,,
2024-03-17 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.1,,,,3.64,4.33,31.1
2024-03-17 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.1,,,,3.623,4.29,31.1
2024-03-17 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.1,,,,,,
2024-03-17 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.05,,,,,,
2024-03-17 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,9.95,,,,3.638,4.23,31.1
2024-03-17 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,9.9,,,,3.627,4.3,31.1
2024-03-17 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,9.85,,,,,,
2024-03-17 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,9.75,,,,,,
2024-03-17 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,9.7,,,,3.635,4.15,31.1
2024-03-17 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,9.65,,,,3.628,4.3,31.1
2024-03-17 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.6,,,,,,
2024-03-17 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.55,,,,,,
2024-03-17 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.5,,,,3.637,5.36,31.5
2024-03-17 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.5,,,,3.63,6.23,31.7
2024-03-17 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.45,,,,,,
2024-03-17 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,9.4,,,,,,
2024-03-17 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.4,,,,3.643,10.92,32.6
2024-03-17 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.5,,,,3.622,12.18,32.5
2024-03-17 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,9.45,,,,,,
2024-03-17 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.45,,,,,,
