datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,14.15,,,,3.665,16.62,40.6
2024-06-14 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,14.15,,,,3.649,16.54,40.5
2024-06-14 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,14.15,,,,,,
2024-06-14 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,14.15,,,,,,
2024-06-14 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,14.15,,,,3.663,16.29,40.5
2024-06-14 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,14.15,,,,3.644,16.33,40.5
2024-06-14 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,14.15,,,,,,
2024-06-14 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,14.15,,,,,,
2024-06-14 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,14.15,,,,3.663,16.31,40.5
2024-06-14 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,14.15,,,,3.638,16.33,40.4
2024-06-14 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,14.15,,,,,,
2024-06-14 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,14.15,,,,,,
2024-06-14 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,14.15,,,,3.663,16.21,40.5
2024-06-14 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,14.15,,,,3.647,16.28,40.4
2024-06-14 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,14.15,,,,,,
2024-06-14 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,14.15,,,,,,
2024-06-14 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,14.15,,,,3.663,16.4,40.5
2024-06-14 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,14.15,,,,3.644,16.6,40.5
2024-06-14 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,14.15,,,,,,
2024-06-14 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,14.15,,,,,,
2024-06-14 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,14.15,,,,3.66,16.67,40.4
2024-06-14 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,14.15,,,,3.646,16.7,40.4
2024-06-14 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,14.15,,,,,,
2024-06-14 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,14.15,,,,,,
2024-06-14 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,14.15,,,,3.667,17.09,40.6
2024-06-14 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,14.15,,,,3.647,17.4,40.6
2024-06-14 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,14.15,,,,,,
2024-06-14 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,14.15,,,,,,
2024-06-14 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,14.15,,,,3.663,18.18,40.7
2024-06-14 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,14.15,,,,3.643,18.32,40.6
2024-06-14 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,14.15,,,,,,
2024-06-14 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.931,14.15,,,,,,
2024-06-14 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,14.15,,,,3.661,18.46,40.8
2024-06-14 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.931,14.15,,,,3.648,18.93,40.9
2024-06-14 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,14.15,,,,,,
2024-06-14 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.931,14.15,,,,,,
2024-06-14 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,14.15,,,,3.665,19.97,41
2024-06-14 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,14.15,,,,3.649,20.26,41
2024-06-14 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,14.15,,,,,,
2024-06-14 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,14.15,,,,,,
2024-06-14 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,14.15,,,,3.666,22.19,41.2
2024-06-14 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,14.15,,,,3.653,22.32,41.2
2024-06-14 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,14.15,,,,,,
2024-06-14 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,14.15,,,,,,
2024-06-14 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,14.15,,,,3.668,22.86,41.4
2024-06-14 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.931,14.15,,,,3.656,23.17,41.4
2024-06-14 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.931,14.15,,,,,,
2024-06-14 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.931,14.15,,,,,,
2024-06-14 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,14.15,,,,3.675,22.61,41.2
2024-06-14 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.931,14.15,,,,3.651,22.41,41.2
2024-06-14 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.931,14.15,,,,,,
