datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.1,,,,3.607,-1.39,27
2024-01-10 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.05,,,,3.61,-1.4,26.9
2024-01-10 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.05,,,,,,
2024-01-10 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.05,,,,,,
2024-01-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.1,,,,3.61,-1.86,26.9
2024-01-10 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,3.05,,,,3.607,-1.94,26.8
2024-01-10 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,3.05,,,,,,
2024-01-10 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.1,,,,,,
2024-01-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,3.1,,,,3.613,-2.71,26.8
2024-01-10 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,3.1,,,,3.607,-2.91,26.7
2024-01-10 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,3.05,,,,,,
2024-01-10 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,3.05,,,,,,
2024-01-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,3.05,,,,3.605,-3.7,26.7
2024-01-10 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,3.05,,,,3.599,-3.87,26.6
2024-01-10 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.05,,,,,,
2024-01-10 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,3.05,,,,,,
2024-01-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,3,,,,3.604,-4.46,26.6
2024-01-10 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,2.95,,,,3.601,-4.57,26.5
2024-01-10 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,2.95,,,,,,
2024-01-10 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,2.95,,,,,,
2024-01-10 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,2.95,,,,3.609,-5,26.5
2024-01-10 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,2.95,,,,3.591,-5,26.4
2024-01-10 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,2.95,,,,,,
2024-01-10 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,2.95,,,,,,
