datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.001,9.1,,,,3.652,10.92,31
2024-02-22 00:15:01,900411,Bluecherstr,51.4954,7.15879,46.01,9.05,,,,3.628,11.04,31
2024-02-22 00:30:01,900411,Bluecherstr,51.4954,7.15879,46.015,9,,,,,,
2024-02-22 00:45:01,900411,Bluecherstr,51.4954,7.15879,46.016,8.95,,,,,,
2024-02-22 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.014,8.9,,,,3.649,11.15,31
2024-02-22 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.016,8.9,,,,3.634,11.27,31
2024-02-22 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.014,8.9,,,,,,
2024-02-22 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.014,8.9,,,,,,
2024-02-22 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.012,8.9,,,,3.654,11.53,31.1
2024-02-22 02:15:01,900411,Bluecherstr,51.4954,7.15879,46.009,8.9,,,,3.628,11.65,31.1
2024-02-22 02:30:01,900411,Bluecherstr,51.4954,7.15879,46.004,8.9,,,,,,
2024-02-22 02:45:01,900411,Bluecherstr,51.4954,7.15879,46.002,8.95,,,,,,
2024-02-22 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.999,8.95,,,,3.647,11.81,31.1
2024-02-22 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.996,8.95,,,,3.631,11.93,31.1
2024-02-22 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.991,8.95,,,,,,
2024-02-22 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.989,9,,,,,,
2024-02-22 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,9,,,,3.654,12.06,31.2
2024-02-22 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.982,9,,,,3.637,12.16,31.2
2024-02-22 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.98,9,,,,,,
2024-02-22 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.979,9,,,,,,
2024-02-22 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,9,,,,3.655,12.28,31.2
2024-02-22 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.977,9,,,,3.634,12.35,31.2
2024-02-22 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.976,9,,,,,,
2024-02-22 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.974,9,,,,,,
2024-02-22 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,9,,,,3.649,12.36,31.2
2024-02-22 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,9,,,,3.636,12.41,31.2
