datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-07 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,18,,,,,,
2025-07-07 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,18,,,,,,
2025-07-07 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,18,,,,3.657,25.36,23.6
2025-07-07 12:15:00,900411,Bluecherstr,51.4954,7.15879,46.057,17.9,,,,3.634,24.16,23.1
2025-07-07 12:30:00,900411,Bluecherstr,51.4954,7.15879,46.085,18,,,,,,
2025-07-07 12:45:00,900411,Bluecherstr,51.4954,7.15879,46.07,18.15,,,,,,
2025-07-07 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.051,18.3,,,,3.646,22.89,23.5
2025-07-07 13:15:01,900411,Bluecherstr,51.4954,7.15879,46.034,18.35,,,,3.639,24.45,24.1
2025-07-07 13:30:01,900411,Bluecherstr,51.4954,7.15879,46.022,18.35,,,,,,
2025-07-07 13:45:01,900411,Bluecherstr,51.4954,7.15879,46.012,18.25,,,,,,
2025-07-07 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,18.25,,,,3.659,24.04,23.3
2025-07-07 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.999,18.3,,,,3.631,23.53,23.4
2025-07-07 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.996,18.25,,,,,,
2025-07-07 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.992,18.3,,,,,,
2025-07-07 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,18.3,,,,3.651,25.07,23.7
2025-07-07 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.984,18.3,,,,3.638,24.99,23.6
2025-07-07 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,18.3,,,,,,
2025-07-07 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,18.3,,,,,,
2025-07-07 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,18.3,,,,3.652,24.94,23.7
2025-07-07 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,18.3,,,,3.641,24.58,23.5
2025-07-07 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,18.3,,,,,,
2025-07-07 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,18.3,,,,,,
2025-07-07 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,18.3,,,,3.65,23.54,23.4
2025-07-07 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,18.3,,,,3.638,23.25,23.4
2025-07-07 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,18.3,,,,,,
2025-07-07 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.965,18.3,,,,,,
2025-07-07 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,18.3,,,,3.652,23.07,23.4
2025-07-07 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,18.3,,,,3.636,23.13,23.4
2025-07-07 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,18.3,,,,,,
2025-07-07 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,18.3,,,,,,
2025-07-07 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,18.35,,,,3.655,22.66,23.2
2025-07-07 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,18.3,,,,3.635,22.02,23.1
2025-07-07 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,18.3,,,,,,
2025-07-07 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,18.3,,,,,,
2025-07-07 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,18.3,,,,3.652,20.7,23
2025-07-07 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,18.35,,,,3.631,20.37,23
2025-07-07 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,18.3,,,,,,
2025-07-07 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,18.35,,,,,,
2025-07-07 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,18.35,,,,3.643,19.43,22.9
2025-07-07 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,18.35,,,,3.62,19.28,22.8
2025-07-07 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,18.35,,,,,,
2025-07-07 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,18.35,,,,,,
2025-07-07 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,18.35,,,,3.65,18.54,22.7
2025-07-07 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,18.35,,,,3.625,18.42,22.7
2025-07-07 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,18.35,,,,,,
2025-07-07 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,18.35,,,,,,
2025-07-07 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,18.35,,,,3.636,17.84,22.6
2025-07-07 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,18.4,,,,3.613,17.59,22.5
2025-07-07 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,18.35,,,,,,
2025-07-07 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,18.35,,,,,,
2025-07-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,18.35,,,,3.645,16.43,22.4
