datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-03 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,15.75,,,,3.65,13.71,18
2025-06-03 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.917,15.75,,,,3.625,13.54,18
2025-06-03 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.917,15.7,,,,,,
2025-06-03 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.917,15.7,,,,,,
2025-06-03 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,15.75,,,,3.64,12.98,17.9
2025-06-03 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,15.7,,,,3.631,12.87,17.8
2025-06-03 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,15.75,,,,,,
2025-06-03 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,15.75,,,,,,
2025-06-03 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,15.7,,,,3.644,12.35,17.8
2025-06-03 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.916,15.7,,,,3.629,12.26,17.8
2025-06-03 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.916,15.7,,,,,,
2025-06-03 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.916,15.7,,,,,,
2025-06-03 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,15.7,,,,3.646,11.86,17.7
2025-06-03 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.916,15.7,,,,3.627,11.78,17.7
2025-06-03 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.916,15.7,,,,,,
2025-06-03 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.915,15.7,,,,,,
2025-06-03 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,15.7,,,,3.641,11.48,17.7
2025-06-03 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.915,15.7,,,,3.617,11.41,17.7
2025-06-03 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.915,15.7,,,,,,
2025-06-03 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.915,15.7,,,,,,
2025-06-03 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,15.7,,,,3.635,11.21,17.7
2025-06-03 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,15.65,,,,3.626,11.24,17.7
2025-06-03 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,15.65,,,,,,
2025-06-03 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,15.65,,,,,,
2025-06-03 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,15.65,,,,3.636,11.61,17.7
2025-06-03 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,15.6,,,,3.623,11.98,17.8
2025-06-03 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,15.6,,,,,,
2025-06-03 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,15.55,,,,,,
2025-06-03 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,15.55,,,,3.634,14.44,18.1
2025-06-03 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,15.55,,,,3.629,15.54,18.3
2025-06-03 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,15.55,,,,,,
2025-06-03 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,15.55,,,,,,
2025-06-03 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,15.55,,,,3.653,22.21,19
2025-06-03 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,15.55,,,,3.643,24.1,19.1
2025-06-03 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,15.5,,,,,,
2025-06-03 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,15.5,,,,,,
2025-06-03 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,15.5,,,,3.657,25.39,19.2
2025-06-03 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,15.5,,,,3.648,25.95,19.3
2025-06-03 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,15.5,,,,,,
2025-06-03 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,15.5,,,,,,
2025-06-03 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,15.5,,,,3.66,26.86,19.4
2025-06-03 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,15.45,,,,3.643,26.81,19.4
2025-06-03 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,15.5,,,,,,
2025-06-03 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,15.45,,,,,,
2025-06-03 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,15.45,,,,3.668,26.49,19.4
2025-06-03 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,15.45,,,,3.647,26.63,19.5
2025-06-03 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,15.45,,,,,,
2025-06-03 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,15.45,,,,,,
2025-06-03 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,15.45,,,,3.668,28.01,19.8
2025-06-03 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.909,15.45,,,,3.641,28.39,19.8
2025-06-03 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.909,15.45,,,,,,
2025-06-03 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.91,15.45,,,,,,
2025-06-03 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,15.45,,,,3.672,29.65,20
2025-06-03 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.909,15.45,,,,3.654,30.26,20.1
2025-06-03 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.909,15.45,,,,,,
2025-06-03 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.909,15.4,,,,,,
2025-06-03 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,15.4,,,,3.67,31.69,20.3
2025-06-03 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,15.4,,,,3.66,32.08,20.4
2025-06-03 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,15.4,,,,,,
2025-06-03 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,15.4,,,,,,
2025-06-03 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,15.4,,,,3.673,32.95,20.5
2025-06-03 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.907,15.4,,,,3.66,33.52,20.6
2025-06-03 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,15.4,,,,,,
2025-06-03 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.907,15.4,,,,,,
2025-06-03 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,15.4,,,,3.668,33.44,20.5
2025-06-03 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,15.4,,,,3.662,33.16,20.5
2025-06-03 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,15.4,,,,,,
2025-06-03 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,15.4,,,,,,
2025-06-03 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,15.35,,,,3.675,31.58,20.2
2025-06-03 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,15.35,,,,3.659,30.65,20.2
