datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-09 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.85,,,,3.607,1.94,10.9
2026-02-09 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.85,,,,,,
2026-02-09 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.85,,,,,,
2026-02-09 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.85,,,,3.609,1.59,10.9
2026-02-09 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.85,,,,3.607,1.54,10.8
2026-02-09 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.85,,,,,,
2026-02-09 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.85,,,,,,
2026-02-09 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.85,,,,3.615,1.2,10.8
2026-02-09 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.85,,,,3.605,1.15,10.8
2026-02-09 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.85,,,,,,
2026-02-09 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.85,,,,,,
2026-02-09 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.85,,,,3.613,0.86,10.8
2026-02-09 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.85,,,,3.607,0.82,10.8
2026-02-09 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.85,,,,,,
2026-02-09 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.85,,,,,,
2026-02-09 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.85,,,,3.612,0.64,10.8
2026-02-09 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.85,,,,3.602,0.61,10.8
2026-02-09 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.85,,,,,,
2026-02-09 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.9,,,,,,
2026-02-09 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.85,,,,3.614,0.34,10.8
2026-02-09 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.85,,,,3.602,0.3,10.8
2026-02-09 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.85,,,,3.598,0.24,10.8
2026-02-09 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.85,,,,3.595,0.2,10.8
2026-02-09 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.85,,,,3.596,0.08,10.8
2026-02-09 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.85,,,,3.596,0.05,10.8
2026-02-09 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.9,,,,,,
2026-02-09 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.9,,,,,,
2026-02-09 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.9,,,,3.606,-0.11,10.8
2026-02-09 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.9,,,,3.604,-0.1,10.8
2026-02-09 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,4.9,,,,,,
2026-02-09 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,4.85,,,,,,
2026-02-09 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,4.9,,,,3.604,0.05,10.8
2026-02-09 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,4.85,,,,3.6,0.29,10.8
2026-02-09 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,4.85,,,,,,
2026-02-09 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,4.85,,,,,,
2026-02-09 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,4.85,,,,3.61,1.16,10.8
2026-02-09 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,4.85,,,,3.607,1.62,10.8
2026-02-09 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,4.85,,,,,,
2026-02-09 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,4.9,,,,,,
2026-02-09 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,4.9,,,,3.618,4.2,11
2026-02-09 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,4.85,,,,3.608,5.31,11.1
2026-02-09 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,4.9,,,,,,
2026-02-09 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,4.9,,,,,,
2026-02-09 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,4.9,,,,3.624,8.88,11.4
2026-02-09 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,4.9,,,,3.617,10.06,11.5
2026-02-09 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,4.95,,,,,,
2026-02-09 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,4.95,,,,,,
2026-02-09 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,4.95,,,,3.638,12.67,11.7
2026-02-09 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,5,,,,3.625,14.08,11.8
2026-02-09 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,5,,,,,,
2026-02-09 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,5,,,,,,
