datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.752,17.15,,,,3.636,21.52,27.8
2025-08-20 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.752,17.2,,,,3.603,21.39,27.7
2025-08-20 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.752,17.2,,,,,,
2025-08-20 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.751,17.2,,,,,,
2025-08-20 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.752,17.2,,,,3.633,20.64,27.6
2025-08-20 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.751,17.2,,,,3.594,20.43,27.5
2025-08-20 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.751,17.25,,,,,,
2025-08-20 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.751,17.25,,,,,,
2025-08-20 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.751,17.25,,,,3.619,19.61,27.5
2025-08-20 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.751,17.25,,,,3.597,19.43,27.4
2025-08-20 02:29:58,900411,Bluecherstr,51.4954,7.15879,45.751,17.25,,,,3.605,19.21,27.3
2025-08-20 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.751,17.25,,,,3.61,18.96,27.3
2025-08-20 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.75,17.25,,,,3.607,18.7,27.3
2025-08-20 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.75,17.25,,,,3.596,18.51,27.2
2025-08-20 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.75,17.3,,,,,,
2025-08-20 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.75,17.3,,,,,,
2025-08-20 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.75,17.3,,,,3.619,17.82,27.2
2025-08-20 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.75,17.3,,,,3.598,17.86,27.1
2025-08-20 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.75,17.25,,,,,,
2025-08-20 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.75,17.3,,,,,,
2025-08-20 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.75,17.3,,,,3.608,18.06,27.2
2025-08-20 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.75,17.3,,,,3.596,18.14,27.1
2025-08-20 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.749,17.35,,,,,,
2025-08-20 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.749,17.4,,,,,,
2025-08-20 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.749,17.35,,,,3.619,18.07,27.1
2025-08-20 06:14:58,900411,Bluecherstr,51.4954,7.15879,45.749,17.35,,,,3.603,18.08,27.1
2025-08-20 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.749,17.35,,,,3.604,18.09,27.1
2025-08-20 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.749,17.35,,,,,,
2025-08-20 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.749,17.35,,,,3.628,18.24,27.2
2025-08-20 07:14:58,900411,Bluecherstr,51.4954,7.15879,45.749,17.3,,,,3.605,18.5,27.3
2025-08-20 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.749,17.3,,,,3.613,18.86,27.4
2025-08-20 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.749,17.3,,,,,,
2025-08-20 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.749,17.3,,,,3.625,19.48,27.5
2025-08-20 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.749,17.3,,,,3.601,20.09,27.5
