datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.65,,,,3.642,7.22,31
2024-03-06 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.65,,,,3.63,7.18,30.9
2024-03-06 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.6,,,,,,
2024-03-06 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,8.6,,,,,,
2024-03-06 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.55,,,,3.643,7,30.9
2024-03-06 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,8.5,,,,3.623,7.03,30.9
2024-03-06 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,8.5,,,,,,
2024-03-06 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,8.45,,,,,,
2024-03-06 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.45,,,,3.636,6.92,30.9
2024-03-06 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.4,,,,3.628,6.78,30.8
2024-03-06 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.35,,,,,,
2024-03-06 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.3,,,,,,
2024-03-06 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.25,,,,3.643,5.94,30.7
2024-03-06 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.2,,,,3.625,5.75,30.7
2024-03-06 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.2,,,,,,
2024-03-06 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.15,,,,,,
2024-03-06 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.1,,,,3.632,5.09,30.6
2024-03-06 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.05,,,,3.625,4.93,30.5
2024-03-06 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,8,,,,,,
2024-03-06 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.95,,,,,,
2024-03-06 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.9,,,,3.638,4.36,30.5
2024-03-06 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.85,,,,3.619,4.31,30.5
2024-03-06 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.8,,,,,,
2024-03-06 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.75,,,,,,
2024-03-06 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.7,,,,3.641,4.92,30.6
2024-03-06 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.7,,,,3.627,5.22,30.6
2024-03-06 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.7,,,,,,
2024-03-06 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.7,,,,,,
2024-03-06 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.65,,,,3.633,5.18,30.5
2024-03-06 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.55,,,,3.629,5.08,30.5
2024-03-06 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.55,,,,,,
2024-03-06 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.45,,,,,,
2024-03-06 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.4,,,,3.631,4.72,30.5
2024-03-06 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.4,,,,3.628,4.87,30.6
2024-03-06 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.4,,,,,,
2024-03-06 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.35,,,,,,
2024-03-06 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.3,,,,3.639,6.3,31
2024-03-06 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.15,,,,3.63,6.96,30.9
2024-03-06 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.1,,,,,,
2024-03-06 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.1,,,,,,
2024-03-06 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.1,,,,3.641,9.2,31.5
2024-03-06 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.1,,,,3.633,10.1,31.5
2024-03-06 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.15,,,,,,
2024-03-06 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.2,,,,,,
2024-03-06 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.25,,,,3.651,11.54,31.8
2024-03-06 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,7.3,,,,3.636,12.68,32.2
2024-03-06 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,7.3,,,,,,
2024-03-06 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,7.35,,,,,,
2024-03-06 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.4,,,,3.652,15.39,32.3
2024-03-06 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,7.4,,,,3.639,16.1,32.6
2024-03-06 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,7.45,,,,,,
2024-03-06 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,7.5,,,,,,
2024-03-06 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.5,,,,3.663,18.58,32.9
2024-03-06 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.55,,,,3.649,19.54,33.3
2024-03-06 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.55,,,,,,
2024-03-06 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.65,,,,,,
2024-03-06 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.6,,,,3.671,22.01,33.2
2024-03-06 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,7.6,,,,3.653,21.17,32.9
2024-03-06 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,7.6,,,,,,
2024-03-06 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,7.65,,,,,,
2024-03-06 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.7,,,,3.668,18.46,33
2024-03-06 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.7,,,,3.645,19.45,33.4
2024-03-06 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.7,,,,,,
2024-03-06 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.7,,,,,,
2024-03-06 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.75,,,,3.661,18.11,32.7
2024-03-06 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.75,,,,3.642,17.63,32.7
2024-03-06 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.75,,,,,,
2024-03-06 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.8,,,,,,
