datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-28 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.8,,,,3.663,14.66,35.9
2024-04-28 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.8,,,,3.642,14.5,35.8
2024-04-28 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.8,,,,,,
2024-04-28 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.8,,,,,,
2024-04-28 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.8,,,,3.663,13.88,35.7
2024-04-28 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.8,,,,3.643,13.77,35.6
2024-04-28 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.8,,,,,,
2024-04-28 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.8,,,,,,
2024-04-28 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.8,,,,3.656,13.47,35.6
2024-04-28 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.8,,,,3.641,13.44,35.5
2024-04-28 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.8,,,,,,
2024-04-28 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.85,,,,,,
2024-04-28 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.85,,,,3.656,12.87,35.5
2024-04-28 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,10.85,,,,3.639,12.73,35.4
2024-04-28 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,10.85,,,,,,
2024-04-28 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,10.85,,,,,,
2024-04-28 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.85,,,,3.651,12.18,35.4
2024-04-28 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.85,,,,3.641,12.13,35.3
2024-04-28 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.85,,,,,,
2024-04-28 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.85,,,,,,
2024-04-28 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.85,,,,3.653,12.31,35.4
2024-04-28 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.85,,,,3.631,12.6,35.4
2024-04-28 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.85,,,,,,
2024-04-28 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.85,,,,,,
2024-04-28 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.85,,,,3.649,14.14,36
2024-04-28 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.85,,,,3.633,15.12,36
2024-04-28 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.85,,,,,,
2024-04-28 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.85,,,,,,
2024-04-28 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.85,,,,3.657,17.17,36.2
2024-04-28 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.85,,,,3.641,17.77,36.3
2024-04-28 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.9,,,,,,
2024-04-28 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.9,,,,,,
2024-04-28 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.9,,,,3.664,19.1,36.5
2024-04-28 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.9,,,,3.649,19.5,36.5
2024-04-28 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,10.9,,,,,,
2024-04-28 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.9,,,,,,
2024-04-28 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.9,,,,3.668,21.15,36.8
2024-04-28 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.95,,,,3.649,21.78,36.9
2024-04-28 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.95,,,,,,
2024-04-28 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.95,,,,,,
2024-04-28 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.95,,,,3.666,24.16,37.4
2024-04-28 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.95,,,,3.653,24.17,37
2024-04-28 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.95,,,,,,
2024-04-28 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.95,,,,,,
2024-04-28 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,11,,,,3.669,23.98,37.2
2024-04-28 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,11,,,,3.657,24.04,37.2
2024-04-28 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,11.05,,,,,,
2024-04-28 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,11.05,,,,,,
2024-04-28 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.1,,,,3.676,23.93,37.2
2024-04-28 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.1,,,,3.654,23.97,37.2
2024-04-28 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.15,,,,,,
2024-04-28 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.15,,,,,,
2024-04-28 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.2,,,,3.673,24.79,37.6
2024-04-28 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.25,,,,3.657,25.07,37.6
2024-04-28 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.25,,,,,,
2024-04-28 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.25,,,,,,
2024-04-28 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.3,,,,3.675,24.54,37.3
2024-04-28 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,11.3,,,,3.659,24.17,37.2
2024-04-28 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,11.3,,,,,,
2024-04-28 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,11.3,,,,,,
2024-04-28 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.3,,,,3.673,22.83,37.1
2024-04-28 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,11.3,,,,3.654,22.48,36.9
2024-04-28 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,11.3,,,,,,
2024-04-28 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,11.3,,,,,,
2024-04-28 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.3,,,,3.674,22.04,37.2
2024-04-28 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.3,,,,3.655,22.54,37.3
2024-04-28 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.3,,,,,,
2024-04-28 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.3,,,,,,
2024-04-28 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.3,,,,3.673,23.25,37
2024-04-28 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.3,,,,3.655,22.83,36.9
2024-04-28 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.3,,,,,,
2024-04-28 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.3,,,,,,
