datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,10.25,,,,3.649,12.11,52.2
2024-10-26 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,10.25,,,,3.625,12.07,52
2024-10-26 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,10.25,,,,,,
2024-10-26 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,10.25,,,,,,
2024-10-26 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,10.3,,,,3.644,11.72,52
2024-10-26 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,10.25,,,,3.632,11.66,52
2024-10-26 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,10.3,,,,,,
2024-10-26 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,10.3,,,,,,
2024-10-26 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,10.3,,,,3.651,11.37,52
2024-10-26 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,10.3,,,,3.626,11.37,51.9
2024-10-26 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,10.3,,,,,,
2024-10-26 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,10.25,,,,,,
2024-10-26 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,10.25,,,,3.648,11.04,51.9
2024-10-26 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,10.2,,,,3.628,10.99,51.8
2024-10-26 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,10.2,,,,,,
2024-10-26 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,10.2,,,,,,
2024-10-26 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,10.2,,,,3.647,10.68,51.9
2024-10-26 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.929,10.2,,,,3.627,10.66,51.7
2024-10-26 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.929,10.15,,,,,,
2024-10-26 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,10.15,,,,,,
2024-10-26 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,10.15,,,,3.642,10.39,51.8
2024-10-26 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,10.1,,,,3.631,10.4,51.7
2024-10-26 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,10.1,,,,,,
2024-10-26 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,10.1,,,,,,
2024-10-26 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,10.05,,,,3.646,10.25,51.7
2024-10-26 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,10.05,,,,3.63,10.24,51.7
2024-10-26 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,10.05,,,,,,
2024-10-26 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,10.05,,,,,,
2024-10-26 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,10,,,,3.64,10.09,51.7
2024-10-26 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,10,,,,3.628,10.12,51.7
