datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-16 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.25,,,,3.667,18.52,41
2024-06-16 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.25,,,,3.644,18.46,40.9
2024-06-16 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.25,,,,,,
2024-06-16 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.25,,,,,,
2024-06-16 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.25,,,,3.67,18.12,40.8
2024-06-16 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.25,,,,3.648,18.07,40.8
2024-06-16 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.25,,,,,,
2024-06-16 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.25,,,,,,
2024-06-16 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.25,,,,3.667,18,40.9
2024-06-16 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.25,,,,3.646,17.98,40.8
2024-06-16 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.25,,,,,,
2024-06-16 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.25,,,,,,
2024-06-16 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.25,,,,3.667,17.63,40.7
2024-06-16 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.25,,,,3.649,17.49,40.7
2024-06-16 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.25,,,,,,
2024-06-16 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.25,,,,,,
2024-06-16 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.25,,,,3.669,17.61,40.9
2024-06-16 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.25,,,,3.646,17.8,40.8
2024-06-16 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.25,,,,,,
2024-06-16 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.25,,,,,,
2024-06-16 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.25,,,,3.665,17.92,40.8
2024-06-16 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.25,,,,3.649,18.06,40.8
2024-06-16 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.2,,,,,,
2024-06-16 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.2,,,,,,
2024-06-16 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.2,,,,3.664,17.69,40.8
2024-06-16 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.2,,,,3.643,17.75,40.8
2024-06-16 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.2,,,,,,
2024-06-16 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.2,,,,,,
2024-06-16 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.2,,,,3.666,18.49,41
2024-06-16 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.2,,,,3.649,18.72,41
2024-06-16 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.2,,,,,,
2024-06-16 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.2,,,,,,
2024-06-16 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.15,,,,3.663,20.02,41.2
2024-06-16 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.15,,,,3.644,20.79,41.4
2024-06-16 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.15,,,,,,
2024-06-16 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,,,
2024-06-16 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.2,,,,3.668,22.38,41.5
2024-06-16 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.15,,,,3.652,22.86,41.6
2024-06-16 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,,,
2024-06-16 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,,,
2024-06-16 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,3.675,22.96,41.4
2024-06-16 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,3.657,22.99,41.5
2024-06-16 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,,,
2024-06-16 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,,,
2024-06-16 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.15,,,,3.673,23.87,41.6
2024-06-16 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,3.657,23.65,41.5
2024-06-16 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.15,,,,,,
2024-06-16 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,,,
2024-06-16 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,3.674,22.48,41.7
2024-06-16 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,3.655,23.25,41.9
2024-06-16 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,,,
2024-06-16 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,,,
2024-06-16 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,3.675,24.32,41.9
2024-06-16 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,3.649,24.32,41.5
2024-06-16 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,,,
2024-06-16 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,,,
2024-06-16 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,3.673,21.26,41.4
2024-06-16 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,3.648,21.55,41.7
2024-06-16 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,,,
2024-06-16 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,,,
2024-06-16 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,3.668,23.25,41.7
2024-06-16 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,3.656,23.27,41.6
2024-06-16 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,,,
2024-06-16 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,,,
2024-06-16 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,3.671,22.56,41.6
2024-06-16 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,3.654,22.48,41.5
2024-06-16 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,,,
2024-06-16 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,,,
2024-06-16 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,3.673,22.04,41.7
2024-06-16 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,3.658,22.46,41.7
2024-06-16 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,,,
2024-06-16 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,,,
2024-06-16 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,3.673,22.01,41.4
2024-06-16 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.15,,,,3.653,21.4,41.1
2024-06-16 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.15,,,,,,
2024-06-16 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,15.15,,,,,,
2024-06-16 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,15.1,,,,3.668,20.24,41.3
2024-06-16 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,15.1,,,,3.649,20.15,41.2
2024-06-16 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,15.15,,,,,,
2024-06-16 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,15.15,,,,,,
2024-06-16 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,15.15,,,,3.674,19.42,41.1
2024-06-16 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,15.15,,,,3.65,19.21,41.1
2024-06-16 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,15.15,,,,,,
2024-06-16 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,15.15,,,,,,
2024-06-16 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,15.2,,,,3.667,18.49,41
2024-06-16 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,15.15,,,,3.649,18.34,41
2024-06-16 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,15.2,,,,,,
2024-06-16 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,15.2,,,,,,
2024-06-16 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,15.15,,,,3.668,17.55,40.8
2024-06-16 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,15.15,,,,3.649,17.29,40.8
2024-06-16 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,15.15,,,,,,
2024-06-16 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,15.15,,,,,,
2024-06-16 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,15.15,,,,3.666,16.68,40.8
2024-06-16 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,15.15,,,,3.648,16.74,40.8
2024-06-16 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,15.15,,,,,,
2024-06-16 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.15,,,,,,
