datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.822,11.95,,,,3.641,10.29,58.2
2025-04-10 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.822,11.9,,,,3.63,10.27,58.2
2025-04-10 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.822,11.9,,,,,,
2025-04-10 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.822,11.9,,,,,,
2025-04-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.822,11.9,,,,3.641,10.29,58.2
2025-04-10 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.822,11.9,,,,3.625,10.39,58.1
2025-04-10 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.822,11.9,,,,,,
2025-04-10 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.821,11.9,,,,,,
2025-04-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.85,,,,3.642,10.47,58.1
2025-04-10 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.822,11.85,,,,3.623,10.55,58
2025-04-10 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.821,11.85,,,,,,
2025-04-10 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.821,11.8,,,,,,
2025-04-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.8,,,,3.639,10.57,58.1
2025-04-10 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.75,,,,3.612,10.64,58
2025-04-10 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.7,,,,,,
2025-04-10 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.65,,,,,,
2025-04-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.65,,,,3.63,10.57,58
2025-04-10 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.6,,,,3.613,10.65,57.9
2025-04-10 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.6,,,,,,
2025-04-10 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.55,,,,,,
2025-04-10 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.5,,,,3.638,10.6,58
2025-04-10 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.5,,,,3.626,10.65,58
2025-04-10 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.45,,,,,,
2025-04-10 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.4,,,,,,
2025-04-10 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.4,,,,3.64,10.72,58
2025-04-10 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.35,,,,3.621,10.81,57.9
2025-04-10 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.3,,,,,,
2025-04-10 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.3,,,,,,
2025-04-10 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,11.25,,,,3.636,11.01,58.1
2025-04-10 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.821,11.25,,,,3.615,11.19,58
2025-04-10 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.82,11.25,,,,,,
2025-04-10 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.82,11.25,,,,,,
2025-04-10 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.82,11.2,,,,3.639,11.5,58.1
2025-04-10 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.82,11.2,,,,3.622,11.65,58
2025-04-10 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.82,11.15,,,,,,
2025-04-10 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.82,11.15,,,,,,
2025-04-10 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.82,11.15,,,,3.63,12.25,58.3
2025-04-10 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.82,11.1,,,,3.62,12.53,58.2
2025-04-10 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.82,11.1,,,,,,
2025-04-10 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.82,11.1,,,,,,
2025-04-10 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.82,11.1,,,,3.64,12.87,58.3
2025-04-10 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.82,11.15,,,,3.619,13.26,58.4
2025-04-10 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.82,11.15,,,,,,
2025-04-10 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.82,11.15,,,,,,
2025-04-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.819,11.2,,,,3.643,14.19,58.5
2025-04-10 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.819,11.2,,,,3.633,14.55,58.5
2025-04-10 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.819,11.2,,,,,,
2025-04-10 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.819,11.25,,,,,,
2025-04-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.819,11.25,,,,3.651,15.88,58.8
2025-04-10 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.819,11.3,,,,3.635,16.43,58.8
2025-04-10 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.819,11.35,,,,,,
2025-04-10 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.819,11.45,,,,,,
2025-04-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.819,11.5,,,,3.657,19.18,59.3
2025-04-10 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.819,11.55,,,,3.636,19.97,59.3
2025-04-10 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.819,11.65,,,,,,
2025-04-10 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.819,11.65,,,,,,
2025-04-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.818,11.7,,,,3.662,22.24,59.3
2025-04-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.818,11.8,,,,3.644,22.49,59.6
2025-04-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.819,11.85,,,,,,
2025-04-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.818,11.9,,,,,,
2025-04-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.818,12,,,,3.667,23.74,59.8
2025-04-10 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.818,12.05,,,,3.641,24.45,60
2025-04-10 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.818,12.15,,,,,,
2025-04-10 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.818,12.2,,,,,,
2025-04-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.818,12.3,,,,3.669,25.11,59.8
2025-04-10 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.817,12.35,,,,3.649,25.62,60.1
2025-04-10 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.817,12.4,,,,,,
2025-04-10 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.817,12.4,,,,,,
2025-04-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.817,12.45,,,,3.668,25.15,59.9
2025-04-10 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.817,12.45,,,,3.65,25.21,59.8
2025-04-10 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.817,12.45,,,,,,
2025-04-10 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.817,12.45,,,,,,
2025-04-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.817,12.5,,,,3.67,23.29,59.2
2025-04-10 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.817,12.5,,,,3.641,22.17,59
2025-04-10 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.816,12.5,,,,,,
2025-04-10 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.816,12.5,,,,,,
2025-04-10 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.816,12.5,,,,3.664,18.87,58.9
2025-04-10 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.816,12.5,,,,3.641,17.98,58.8
