datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-18 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.4,,,,3.621,7.05,11.4
2026-02-18 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.4,,,,,,
2026-02-18 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.4,,,,,,
2026-02-18 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.4,,,,3.638,6.72,11.4
2026-02-18 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.4,,,,3.619,6.71,11.3
2026-02-18 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,5.4,,,,,,
2026-02-18 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.4,,,,,,
2026-02-18 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.4,,,,3.632,6.5,11.3
2026-02-18 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.4,,,,3.624,6.5,11.3
2026-02-18 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.4,,,,,,
2026-02-18 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,
2026-02-18 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.45,,,,3.637,6.29,11.3
2026-02-18 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.4,,,,3.624,6.28,11.3
2026-02-18 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.45,,,,,,
2026-02-18 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.45,,,,,,
2026-02-18 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.45,,,,3.635,6.08,11.3
2026-02-18 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,5.45,,,,3.622,6.1,11.3
2026-02-18 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.45,,,,,,
2026-02-18 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.45,,,,,,
2026-02-18 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.45,,,,3.628,5.89,11.3
2026-02-18 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.45,,,,3.624,5.89,11.3
2026-02-18 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.45,,,,,,
2026-02-18 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.45,,,,,,
2026-02-18 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.45,,,,3.637,5.72,11.3
2026-02-18 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.45,,,,3.619,5.71,11.3
2026-02-18 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.45,,,,,,
2026-02-18 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.45,,,,,,
2026-02-18 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.45,,,,3.635,5.52,11.2
2026-02-18 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.45,,,,3.618,5.51,11.2
2026-02-18 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.45,,,,,,
2026-02-18 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,5.45,,,,,,
2026-02-18 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,5.45,,,,3.63,5.32,11.2
2026-02-18 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,5.45,,,,3.623,5.28,11.2
2026-02-18 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,5.45,,,,,,
2026-02-18 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,5.45,,,,,,
2026-02-18 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,5.45,,,,3.638,5.18,11.2
2026-02-18 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,5.45,,,,3.616,5.29,11.2
2026-02-18 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,5.45,,,,,,
2026-02-18 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,5.45,,,,,,
2026-02-18 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,5.45,,,,3.633,5.88,11.3
2026-02-18 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,5.45,,,,3.62,6.13,11.3
2026-02-18 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,5.45,,,,,,
2026-02-18 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,5.45,,,,,,
2026-02-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,5.45,,,,3.639,6.82,11.3
2026-02-18 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,5.45,,,,3.616,7.17,11.4
2026-02-18 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,,,
2026-02-18 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,,,
2026-02-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.5,,,,3.63,7.88,11.4
2026-02-18 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,3.612,8.1,11.4
2026-02-18 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,,,
2026-02-18 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,,,
2026-02-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.45,,,,3.633,8.47,11.5
2026-02-18 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,5.45,,,,3.609,8.77,11.5
2026-02-18 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,5.45,,,,,,
2026-02-18 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,5.45,,,,,,
2026-02-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.45,,,,3.633,10.42,11.7
2026-02-18 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.45,,,,3.614,11.71,11.8
2026-02-18 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.45,,,,,,
2026-02-18 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.45,,,,,,
2026-02-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.45,,,,3.641,14.28,12
2026-02-18 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.4,,,,3.632,14.71,12
2026-02-18 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,5.4,,,,3.631,14.99,12
2026-02-18 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,5.4,,,,,,
2026-02-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.4,,,,3.647,14.08,12
2026-02-18 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.4,,,,3.631,14.1,12
2026-02-18 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.4,,,,,,
2026-02-18 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.4,,,,,,
2026-02-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.4,,,,3.647,11.46,11.8
2026-02-18 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,5.4,,,,3.634,10.33,11.7
2026-02-18 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,5.4,,,,,,
2026-02-18 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,5.4,,,,,,
2026-02-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.4,,,,3.647,7.68,11.5
2026-02-18 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,5.4,,,,3.631,7.07,11.4
2026-02-18 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,5.45,,,,,,
2026-02-18 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,5.4,,,,,,
