datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.997,5.9,,,,3.642,8.84,53.5
2024-12-25 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.996,5.9,,,,3.625,8.87,53.4
2024-12-25 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.996,5.9,,,,,,
2024-12-25 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.995,5.9,,,,,,
2024-12-25 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.994,5.9,,,,3.638,8.86,53.5
2024-12-25 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.992,5.9,,,,3.627,8.91,53.5
2024-12-25 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.99,5.9,,,,,,
2024-12-25 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.988,5.9,,,,,,
2024-12-25 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,5.9,,,,3.632,9.03,53.6
2024-12-25 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.983,5.9,,,,3.625,9.12,53.5
2024-12-25 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.981,5.9,,,,,,
2024-12-25 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.978,5.9,,,,,,
2024-12-25 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,5.9,,,,3.639,9.3,53.6
2024-12-25 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.9,,,,3.625,9.39,53.5
2024-12-25 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.9,,,,,,
2024-12-25 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,5.9,,,,,,
2024-12-25 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.9,,,,3.633,9.49,53.6
2024-12-25 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,5.9,,,,3.623,9.53,53.6
2024-12-25 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.9,,,,,,
2024-12-25 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.9,,,,,,
2024-12-25 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.9,,,,3.642,9.51,53.6
2024-12-25 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.9,,,,3.622,9.54,53.6
2024-12-25 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.9,,,,,,
2024-12-25 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.9,,,,,,
2024-12-25 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.9,,,,3.643,9.47,53.6
2024-12-25 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.9,,,,3.628,9.51,53.6
2024-12-25 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.9,,,,,,
2024-12-25 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.9,,,,,,
2024-12-25 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.9,,,,3.638,9.56,53.6
2024-12-25 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.9,,,,3.62,9.62,53.6
2024-12-25 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.9,,,,,,
2024-12-25 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.9,,,,,,
2024-12-25 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.9,,,,3.643,9.56,53.6
2024-12-25 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,5.9,,,,3.626,9.57,53.6
2024-12-25 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,5.9,,,,,,
2024-12-25 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,5.9,,,,,,
2024-12-25 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.9,,,,3.639,9.6,53.7
2024-12-25 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.9,,,,3.619,9.67,53.6
2024-12-25 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.9,,,,,,
2024-12-25 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.9,,,,,,
2024-12-25 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.95,,,,3.635,9.96,53.8
2024-12-25 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,5.95,,,,3.628,10.11,53.7
2024-12-25 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,5.95,,,,,,
2024-12-25 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,5.95,,,,,,
2024-12-25 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.95,,,,3.637,10.54,53.8
2024-12-25 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.95,,,,3.629,10.72,53.8
2024-12-25 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.95,,,,,,
2024-12-25 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.95,,,,,,
2024-12-25 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,6,,,,3.64,11.29,54
2024-12-25 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,6,,,,3.622,11.57,54
2024-12-25 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,6,,,,,,
2024-12-25 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,6,,,,,,
2024-12-25 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,6,,,,3.643,12.13,54
2024-12-25 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.05,,,,3.622,12.33,54.1
2024-12-25 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.05,,,,,,
2024-12-25 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.05,,,,,,
