datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-16 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,11.45,,,,3.657,16.53,50.2
2024-09-16 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,11.45,,,,3.638,16.55,50.2
2024-09-16 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,11.45,,,,,,
2024-09-16 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,11.45,,,,,,
2024-09-16 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,11.5,,,,3.659,16.49,50.2
2024-09-16 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,11.5,,,,3.639,16.51,50.1
2024-09-16 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,11.5,,,,,,
2024-09-16 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,11.5,,,,,,
2024-09-16 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,11.5,,,,3.658,16.42,50.2
2024-09-16 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,11.5,,,,3.64,16.45,50.1
2024-09-16 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,11.5,,,,,,
2024-09-16 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,11.5,,,,,,
2024-09-16 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,11.5,,,,3.656,16.39,50.2
2024-09-16 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.927,11.55,,,,3.636,16.43,50.1
2024-09-16 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.927,11.55,,,,,,
2024-09-16 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.927,11.55,,,,,,
2024-09-16 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,11.55,,,,3.655,16.44,50.2
2024-09-16 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,11.55,,,,3.634,16.5,50.1
2024-09-16 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,11.55,,,,,,
2024-09-16 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,11.6,,,,,,
2024-09-16 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,11.55,,,,3.659,16.45,50.2
2024-09-16 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,11.6,,,,3.634,16.49,50.1
2024-09-16 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,11.6,,,,,,
2024-09-16 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,11.6,,,,,,
2024-09-16 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,11.6,,,,3.651,16.39,50.1
2024-09-16 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,11.6,,,,3.633,16.42,50.1
2024-09-16 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,11.6,,,,,,
2024-09-16 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,11.6,,,,,,
2024-09-16 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,11.6,,,,3.659,16.44,50.2
2024-09-16 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,11.65,,,,3.635,16.58,50.1
2024-09-16 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,11.65,,,,,,
2024-09-16 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,11.65,,,,,,
2024-09-16 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,11.65,,,,3.658,16.91,50.3
2024-09-16 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,11.65,,,,3.638,17.13,50.3
2024-09-16 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,11.65,,,,,,
2024-09-16 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,11.65,,,,,,
2024-09-16 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,11.65,,,,3.66,17.95,50.5
2024-09-16 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,11.65,,,,3.64,18.36,50.5
2024-09-16 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,11.65,,,,,,
2024-09-16 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,11.7,,,,,,
2024-09-16 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,11.7,,,,3.657,19.77,50.7
2024-09-16 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,11.7,,,,3.644,20.07,50.6
2024-09-16 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,11.7,,,,,,
2024-09-16 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,11.7,,,,,,
2024-09-16 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,11.7,,,,3.667,20.95,50.9
2024-09-16 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,11.7,,,,3.646,21.35,50.9
2024-09-16 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,11.75,,,,,,
2024-09-16 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,11.75,,,,,,
2024-09-16 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,11.75,,,,3.667,22.12,51.1
2024-09-16 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,11.75,,,,3.646,22.82,51.2
2024-09-16 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,11.75,,,,,,
2024-09-16 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,11.75,,,,,,
2024-09-16 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,11.75,,,,3.673,25.95,52.4
2024-09-16 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.922,11.8,,,,3.651,27.81,52.7
2024-09-16 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.922,11.8,,,,,,
2024-09-16 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.922,11.8,,,,,,
2024-09-16 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,11.8,,,,3.675,30.46,52
2024-09-16 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,11.8,,,,3.662,29.9,51.5
2024-09-16 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,11.8,,,,,,
2024-09-16 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,11.8,,,,,,
2024-09-16 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,11.8,,,,3.678,29.73,52.2
2024-09-16 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,11.8,,,,3.653,29.49,52.4
2024-09-16 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,11.85,,,,,,
2024-09-16 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,11.85,,,,,,
2024-09-16 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,11.85,,,,3.673,29.96,52.7
2024-09-16 16:13:30,900411,Bluecherstr,51.4954,7.15879,45.92,11.85,,,,3.663,30.15,52.2
2024-09-16 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,11.85,,,,3.675,29.18,51.7
2024-09-16 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,11.85,,,,,,
2024-09-16 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,11.85,,,,3.679,26.67,51.5
2024-09-16 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,11.85,,,,3.652,25.84,51.4
2024-09-16 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,11.9,,,,,,
2024-09-16 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,11.9,,,,,,
2024-09-16 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,11.9,,,,3.675,23.76,51.4
2024-09-16 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,11.9,,,,3.641,23.34,51.1
2024-09-16 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,11.9,,,,,,
2024-09-16 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,11.9,,,,,,
2024-09-16 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,11.9,,,,3.673,21.52,51.1
2024-09-16 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.919,11.9,,,,3.646,21.17,51
2024-09-16 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.919,11.95,,,,,,
2024-09-16 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.919,11.95,,,,,,
2024-09-16 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,11.95,,,,3.67,20.33,51.1
2024-09-16 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,11.95,,,,3.647,20.23,50.9
2024-09-16 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,11.95,,,,,,
2024-09-16 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,11.95,,,,,,
2024-09-16 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,11.95,,,,3.67,19.72,50.9
2024-09-16 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,12,,,,3.639,19.73,50.9
2024-09-16 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,12,,,,,,
2024-09-16 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,12,,,,,,
2024-09-16 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,12,,,,3.666,19.47,50.8
2024-09-16 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.918,12,,,,3.646,19.42,50.8
2024-09-16 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.917,12,,,,,,
2024-09-16 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.917,12,,,,,,
2024-09-16 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,12,,,,3.667,19.05,50.8
2024-09-16 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,12,,,,3.646,19,50.7
2024-09-16 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,12,,,,,,
2024-09-16 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,12.05,,,,,,
2024-09-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,12.05,,,,3.659,18.84,50.7
2024-09-17 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,12.05,,,,3.64,18.87,50.7
