datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-29 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.4,,,,3.633,5.68,30.4
2024-02-29 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.45,,,,3.63,5.57,30.3
2024-02-29 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.45,,,,,,
2024-02-29 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.45,,,,,,
2024-02-29 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.45,,,,3.64,5.09,30.3
2024-02-29 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.4,,,,3.627,4.98,30.2
2024-02-29 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.35,,,,,,
2024-02-29 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.25,,,,,,
2024-02-29 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.2,,,,3.638,4.55,30.2
2024-02-29 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.2,,,,3.627,4.51,30.1
2024-02-29 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.15,,,,,,
2024-02-29 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.1,,,,,,
2024-02-29 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.1,,,,3.636,4.38,30.2
2024-02-29 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.05,,,,3.619,4.48,30.1
2024-02-29 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,7,,,,,,
2024-02-29 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7,,,,,,
2024-02-29 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.95,,,,3.636,5.09,30.3
2024-02-29 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,6.85,,,,3.622,5.49,30.4
2024-02-29 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.7,,,,,,
2024-02-29 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,6.55,,,,,,
2024-02-29 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.55,,,,3.639,6.07,30.4
2024-02-29 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.5,,,,3.615,6.32,30.4
2024-02-29 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.5,,,,,,
2024-02-29 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.45,,,,,,
2024-02-29 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.4,,,,3.635,6.21,30.4
2024-02-29 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.35,,,,3.623,6.19,30.3
2024-02-29 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.3,,,,,,
2024-02-29 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.3,,,,,,
2024-02-29 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.25,,,,3.638,5.75,30.3
2024-02-29 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.3,,,,3.621,5.62,30.2
2024-02-29 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.25,,,,,,
2024-02-29 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.3,,,,,,
2024-02-29 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.35,,,,3.631,5.79,30.5
2024-02-29 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,6.45,,,,3.622,6.32,30.5
2024-02-29 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,6.5,,,,,,
2024-02-29 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,6.55,,,,,,
2024-02-29 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.6,,,,3.641,8.72,31
2024-02-29 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.65,,,,3.63,9.61,31.1
2024-02-29 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.7,,,,,,
2024-02-29 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.7,,,,,,
2024-02-29 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.7,,,,3.639,11.51,31.3
2024-02-29 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,6.6,,,,3.633,12.11,31.5
2024-02-29 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,6.55,,,,,,
2024-02-29 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,6.4,,,,,,
2024-02-29 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.45,,,,3.654,14.83,32.1
2024-02-29 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.45,,,,3.641,15.55,32
2024-02-29 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.5,,,,,,
2024-02-29 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.5,,,,,,
2024-02-29 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.5,,,,3.659,16.69,32
2024-02-29 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,6.65,,,,3.638,16.75,32
2024-02-29 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,6.7,,,,,,
2024-02-29 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,6.75,,,,,,
2024-02-29 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.8,,,,3.662,16.72,32.1
2024-02-29 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.8,,,,3.645,16.68,32.1
2024-02-29 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.8,,,,,,
2024-02-29 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.85,,,,,,
2024-02-29 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.85,,,,3.664,16.9,32.2
2024-02-29 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.9,,,,3.646,17.02,32.2
2024-02-29 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.9,,,,,,
2024-02-29 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.9,,,,,,
2024-02-29 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.9,,,,3.665,16.59,32.1
2024-02-29 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.9,,,,3.644,16.48,32.1
2024-02-29 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.9,,,,,,
2024-02-29 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.95,,,,,,
2024-02-29 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.95,,,,3.657,16.29,32.1
2024-02-29 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,3.643,16.22,32.1
2024-02-29 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,,,
2024-02-29 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,,,
2024-02-29 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,3.663,15.72,32
2024-02-29 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,3.643,15.62,32
2024-02-29 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,,,
2024-02-29 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,6.95,,,,,,
2024-02-29 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,3.662,15.05,32
