datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.9,,,,3.638,4.31,30.7
2024-03-08 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.85,,,,3.628,4.23,30.6
2024-03-08 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,,,
2024-03-08 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,,,
2024-03-08 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,3.638,3.97,30.6
2024-03-08 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.6,,,,3.622,3.97,30.6
2024-03-08 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.55,,,,,,
2024-03-08 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.55,,,,,,
2024-03-08 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.55,,,,3.637,3.99,30.5
2024-03-08 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.45,,,,3.627,3.92,30.5
2024-03-08 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.45,,,,,,
2024-03-08 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.4,,,,,,
2024-03-08 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.35,,,,3.638,3.37,30.4
2024-03-08 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.3,,,,3.621,3.25,30.3
2024-03-08 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.2,,,,,,
2024-03-08 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.2,,,,,,
2024-03-08 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.15,,,,3.636,2.84,30.3
2024-03-08 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.1,,,,3.623,2.79,30.3
2024-03-08 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.1,,,,,,
2024-03-08 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.05,,,,,,
2024-03-08 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6,,,,3.633,2.5,30.2
2024-03-08 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.9,,,,3.613,2.5,30.2
2024-03-08 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.9,,,,,,
2024-03-08 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.8,,,,,,
2024-03-08 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.8,,,,3.628,2.32,30.2
2024-03-08 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.75,,,,3.616,2.32,30.2
2024-03-08 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.7,,,,,,
2024-03-08 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,,,
2024-03-08 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.65,,,,3.624,2.01,30.1
2024-03-08 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.55,,,,3.613,1.97,30.1
