datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-31 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,11.7,,,,3.645,14.65,52.6
2024-10-31 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,11.7,,,,3.636,14.66,52.5
2024-10-31 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,11.7,,,,,,
2024-10-31 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,11.7,,,,,,
2024-10-31 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,11.7,,,,3.649,14.57,52.6
2024-10-31 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.7,,,,3.633,14.61,52.5
2024-10-31 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,11.75,,,,,,
2024-10-31 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.7,,,,,,
2024-10-31 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.7,,,,3.654,14.55,52.6
2024-10-31 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.75,,,,3.625,14.62,52.4
2024-10-31 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.75,,,,,,
2024-10-31 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.75,,,,,,
2024-10-31 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.75,,,,3.653,14.55,52.6
2024-10-31 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.75,,,,3.624,14.6,52.5
2024-10-31 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.75,,,,,,
2024-10-31 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.75,,,,,,
2024-10-31 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.75,,,,3.654,14.51,52.6
2024-10-31 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.75,,,,3.619,14.67,52.3
2024-10-31 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.75,,,,,,
2024-10-31 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.75,,,,,,
2024-10-31 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.75,,,,3.643,14.52,52.6
2024-10-31 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,11.75,,,,3.631,14.57,52.4
2024-10-31 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,11.75,,,,,,
2024-10-31 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,11.75,,,,,,
2024-10-31 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.75,,,,3.653,14.49,52.5
2024-10-31 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.75,,,,3.633,14.51,52.5
2024-10-31 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.8,,,,,,
2024-10-31 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.8,,,,,,
2024-10-31 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.8,,,,3.646,14.47,52.5
2024-10-31 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.8,,,,3.637,14.5,52.5
2024-10-31 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.8,,,,,,
2024-10-31 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.8,,,,,,
2024-10-31 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.8,,,,3.652,14.5,52.6
2024-10-31 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.8,,,,3.627,14.62,52.4
2024-10-31 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.8,,,,,,
2024-10-31 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.8,,,,,,
2024-10-31 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,3.654,14.82,52.7
2024-10-31 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,3.636,15,52.7
2024-10-31 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,,,
2024-10-31 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,,,
2024-10-31 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,3.658,15.61,52.8
2024-10-31 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,3.631,15.97,52.9
2024-10-31 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,,,
2024-10-31 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,,,
2024-10-31 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.8,,,,3.649,17.51,53.2
2024-10-31 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.85,,,,3.639,18.1,53.2
2024-10-31 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.85,,,,,,
2024-10-31 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.85,,,,,,
2024-10-31 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.85,,,,3.661,19.01,53.3
2024-10-31 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.85,,,,3.635,19.29,53.2
2024-10-31 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.85,,,,,,
2024-10-31 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.85,,,,,,
2024-10-31 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.85,,,,3.662,21.44,54.6
2024-10-31 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.85,,,,3.645,23.3,54.4
2024-10-31 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.85,,,,,,
2024-10-31 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.85,,,,,,
2024-10-31 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.85,,,,3.669,25.48,54.1
2024-10-31 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.85,,,,3.652,25.96,54.6
2024-10-31 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.9,,,,,,
2024-10-31 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.9,,,,,,
2024-10-31 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.9,,,,3.67,27.13,54.4
2024-10-31 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,11.9,,,,3.652,26.92,54.3
2024-10-31 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,11.9,,,,,,
2024-10-31 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,11.9,,,,,,
2024-10-31 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.9,,,,3.671,25.3,53.7
2024-10-31 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.9,,,,3.649,24.11,53.4
2024-10-31 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.9,,,,,,
2024-10-31 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.9,,,,,,
2024-10-31 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.9,,,,3.667,20.16,53.2
2024-10-31 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,11.9,,,,3.647,19.1,53.1
2024-10-31 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,11.9,,,,,,
2024-10-31 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,11.9,,,,,,
2024-10-31 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.9,,,,3.663,16.27,53
2024-10-31 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,11.9,,,,3.615,15.73,52.5
2024-10-31 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,11.9,,,,,,
2024-10-31 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,11.95,,,,,,
2024-10-31 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.95,,,,3.649,13.68,52.7
2024-10-31 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,11.95,,,,3.639,13.22,52.6
2024-10-31 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,11.95,,,,,,
