datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,3.627,3.26,53.1
2025-01-18 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,3.608,3.21,53
2025-01-18 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,,,
2025-01-18 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,,,
2025-01-18 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.55,,,,3.616,2.92,53
2025-01-18 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,3.614,2.91,53
2025-01-18 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.5,,,,,,
2025-01-18 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.5,,,,,,
2025-01-18 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.5,,,,3.625,2.83,53.1
2025-01-18 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.5,,,,3.607,2.85,53
2025-01-18 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.5,,,,,,
2025-01-18 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.5,,,,,,
2025-01-18 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.5,,,,3.625,2.83,53.1
2025-01-18 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.5,,,,3.601,2.91,52.9
2025-01-18 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.5,,,,,,
2025-01-18 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.5,,,,,,
2025-01-18 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.5,,,,3.619,2.88,53
2025-01-18 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,3.604,2.95,52.9
2025-01-18 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,,,
2025-01-18 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,,,
2025-01-18 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,3.622,2.86,53
2025-01-18 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,3.606,2.89,52.9
2025-01-18 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,,,
2025-01-18 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,,,
2025-01-18 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,3.62,2.8,53
2025-01-18 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,3.604,2.79,52.9
2025-01-18 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,,,
2025-01-18 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,,,
2025-01-18 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,3.617,2.5,52.9
2025-01-18 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,3.61,2.49,52.9
2025-01-18 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,,,
2025-01-18 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,,,
2025-01-18 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,3.615,2.18,52.9
2025-01-18 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,3.604,2.19,52.8
2025-01-18 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,,,
2025-01-18 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,,,
2025-01-18 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,3.611,2.11,52.9
2025-01-18 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,3.601,2.11,52.9
2025-01-18 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,,,
2025-01-18 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.5,,,,,,
2025-01-18 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.55,,,,3.62,2.23,53
2025-01-18 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.55,,,,3.61,2.42,53
2025-01-18 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.55,,,,,,
2025-01-18 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.55,,,,,,
2025-01-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.6,,,,3.625,2.82,53.1
2025-01-18 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.6,,,,3.61,3.02,53
2025-01-18 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.65,,,,,,
2025-01-18 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.65,,,,,,
2025-01-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.7,,,,3.622,3.51,53.2
