datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,18.5,,,,3.663,18.95,47
2024-08-10 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.887,18.5,,,,3.644,18.8,46.8
2024-08-10 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.887,18.5,,,,,,
2024-08-10 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.887,18.5,,,,,,
2024-08-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,18.5,,,,3.668,18.26,46.9
2024-08-10 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.887,18.5,,,,3.643,18.22,46.8
2024-08-10 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,18.5,,,,,,
2024-08-10 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,18.5,,,,,,
2024-08-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,18.5,,,,3.669,17.91,46.8
2024-08-10 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,18.5,,,,3.638,17.91,46.7
2024-08-10 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,18.5,,,,,,
2024-08-10 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,18.5,,,,,,
2024-08-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,18.5,,,,3.662,18,46.8
2024-08-10 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,18.5,,,,3.64,18.13,46.7
2024-08-10 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,18.5,,,,,,
2024-08-10 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,18.5,,,,,,
2024-08-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,18.5,,,,3.667,18.27,46.8
2024-08-10 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.886,18.5,,,,3.63,18.45,46.6
2024-08-10 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.886,18.5,,,,,,
2024-08-10 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.885,18.5,,,,,,
2024-08-10 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,18.5,,,,3.66,18.44,46.8
2024-08-10 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,18.45,,,,3.632,18.64,46.7
2024-08-10 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,18.45,,,,,,
2024-08-10 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,18.45,,,,,,
2024-08-10 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,18.45,,,,3.663,18.58,46.8
2024-08-10 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,18.45,,,,3.642,18.62,46.8
2024-08-10 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,18.45,,,,,,
2024-08-10 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,18.4,,,,,,
2024-08-10 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,18.4,,,,3.665,18.92,46.9
2024-08-10 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,18.4,,,,3.643,19.19,47
2024-08-10 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.884,18.35,,,,,,
2024-08-10 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.884,18.3,,,,,,
2024-08-10 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,18.3,,,,3.668,20.5,47.1
2024-08-10 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.884,18.3,,,,3.641,20.75,47.1
2024-08-10 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.884,18.3,,,,,,
2024-08-10 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.884,18.3,,,,,,
2024-08-10 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,18.3,,,,3.669,21.38,47.2
2024-08-10 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,18.25,,,,3.654,21.52,47.1
2024-08-10 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.884,18.25,,,,,,
2024-08-10 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,18.25,,,,,,
2024-08-10 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,18.25,,,,3.668,21.87,47.4
2024-08-10 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,18.25,,,,3.647,22.31,47.4
2024-08-10 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,18.25,,,,,,
2024-08-10 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,18.25,,,,,,
2024-08-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,18.25,,,,3.673,23.68,47.7
2024-08-10 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.883,18.25,,,,3.65,24.16,47.6
2024-08-10 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.883,18.25,,,,,,
2024-08-10 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.882,18.25,,,,,,
2024-08-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,18.25,,,,3.676,25.45,48
2024-08-10 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.882,18.25,,,,3.655,26.41,48.5
2024-08-10 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.882,18.2,,,,,,
2024-08-10 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.882,18.25,,,,,,
2024-08-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,18.2,,,,3.678,30.69,49.2
2024-08-10 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,18.2,,,,3.67,31.89,49.3
2024-08-10 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.881,18.2,,,,,,
2024-08-10 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,18.2,,,,,,
2024-08-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,18.2,,,,3.678,34.58,49.7
2024-08-10 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.881,18.2,,,,3.671,35.27,49.7
2024-08-10 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.881,18.2,,,,,,
2024-08-10 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.88,18.2,,,,,,
2024-08-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,18.2,,,,3.678,36.53,49.9
2024-08-10 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.88,18.2,,,,3.673,36.97,49.9
2024-08-10 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.88,18.2,,,,,,
2024-08-10 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.879,18.2,,,,,,
2024-08-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.879,18.2,,,,3.683,37.6,50.2
2024-08-10 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.879,18.2,,,,3.672,37.85,50
2024-08-10 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.879,18.2,,,,,,
2024-08-10 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.879,18.2,,,,,,
2024-08-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.879,18.2,,,,3.683,37.65,49.9
2024-08-10 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.879,18.2,,,,3.669,36.36,49.3
2024-08-10 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.878,18.2,,,,,,
2024-08-10 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.878,18.2,,,,,,
2024-08-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.878,18.2,,,,3.676,31.93,49.1
2024-08-10 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.878,18.2,,,,3.666,31.06,48.9
2024-08-10 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.878,18.2,,,,,,
2024-08-10 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.878,18.2,,,,,,
2024-08-10 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.878,18.2,,,,3.68,28.71,48.7
2024-08-10 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.878,18.2,,,,3.667,27.97,48.5
2024-08-10 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.877,18.2,,,,,,
2024-08-10 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.877,18.2,,,,,,
2024-08-10 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.877,18.2,,,,3.679,25.89,48.2
