datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-31 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.888,16.7,,,,3.646,19.25,49.3
2024-08-31 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.888,16.7,,,,,,
2024-08-31 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.888,16.7,,,,,,
2024-08-31 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,16.7,,,,3.662,20,49.5
2024-08-31 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,16.7,,,,3.638,20.39,49.5
2024-08-31 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.887,16.7,,,,,,
2024-08-31 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.888,16.7,,,,,,
2024-08-31 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,16.7,,,,3.668,22.37,50.1
2024-08-31 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.887,16.7,,,,3.649,22.93,49.8
2024-08-31 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.887,16.7,,,,,,
2024-08-31 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.887,16.7,,,,,,
2024-08-31 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,16.7,,,,3.672,23.53,49.9
2024-08-31 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.887,16.7,,,,3.647,23.79,49.8
2024-08-31 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.887,16.7,,,,,,
2024-08-31 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.887,16.7,,,,,,
2024-08-31 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,16.7,,,,3.671,24.47,50.1
2024-08-31 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,16.7,,,,3.654,24.71,50.1
2024-08-31 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,16.7,,,,,,
2024-08-31 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,16.7,,,,,,
2024-08-31 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,16.7,,,,3.675,25.49,50.4
2024-08-31 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,16.7,,,,3.652,26.03,50.5
2024-08-31 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,16.7,,,,,,
2024-08-31 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,16.7,,,,,,
2024-08-31 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,16.7,,,,3.676,30.28,51.7
2024-08-31 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,16.7,,,,3.663,31.45,51.6
2024-08-31 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,16.7,,,,3.668,32.53,51.9
2024-08-31 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,16.7,,,,,,
2024-08-31 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,16.7,,,,3.68,34.12,51.9
2024-08-31 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.885,16.7,,,,3.668,34.58,51.9
2024-08-31 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.884,16.75,,,,,,
2024-08-31 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.884,16.7,,,,,,
2024-08-31 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,16.7,,,,3.68,35.92,52.2
2024-08-31 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,16.7,,,,3.673,36.14,52.1
2024-08-31 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,16.75,,,,,,
2024-08-31 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.884,16.7,,,,,,
2024-08-31 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,16.75,,,,3.683,36.39,52.1
2024-08-31 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,16.75,,,,3.669,36.1,52
2024-08-31 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,16.75,,,,,,
2024-08-31 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,16.75,,,,,,
2024-08-31 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,16.75,,,,3.683,34.06,51.7
2024-08-31 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,16.75,,,,3.672,33.29,51.5
2024-08-31 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.882,16.75,,,,,,
2024-08-31 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,16.75,,,,,,
2024-08-31 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,16.75,,,,3.678,30.16,51.1
2024-08-31 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.882,16.75,,,,3.667,29.34,51
2024-08-31 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.882,16.75,,,,,,
2024-08-31 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.881,16.75,,,,,,
2024-08-31 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,16.75,,,,3.679,26.97,50.7
2024-08-31 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.881,16.75,,,,3.664,26.33,50.6
2024-08-31 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.881,16.75,,,,,,
2024-08-31 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.881,16.75,,,,,,
2024-08-31 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,16.75,,,,3.677,24.56,50.4
2024-08-31 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.88,16.75,,,,3.662,24.14,50.3
2024-08-31 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.88,16.75,,,,,,
2024-08-31 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.88,16.75,,,,,,
2024-08-31 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,16.75,,,,3.671,22.86,50.1
2024-08-31 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.88,16.75,,,,3.655,22.43,49.9
2024-08-31 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.88,16.75,,,,,,
2024-08-31 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.88,16.75,,,,,,
2024-08-31 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,16.75,,,,3.671,21.14,49.9
2024-08-31 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.88,16.75,,,,3.651,20.86,49.8
2024-08-31 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.879,16.75,,,,,,
2024-08-31 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.879,16.75,,,,,,
2024-08-31 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,16.75,,,,3.675,20.19,49.8
2024-08-31 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.879,16.75,,,,3.644,20.17,49.7
2024-08-31 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.879,16.75,,,,,,
2024-08-31 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.879,16.75,,,,,,
2024-09-01 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.879,16.75,,,,3.67,19.91,49.7
