datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-27 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.3,,,,3.666,16.54,39.2
2024-05-27 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,15.3,,,,3.646,16.34,39.1
2024-05-27 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.3,,,,,,
2024-05-27 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.3,,,,,,
2024-05-27 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.3,,,,3.663,15.7,39.1
2024-05-27 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.3,,,,3.647,15.64,39.1
2024-05-27 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.3,,,,,,
2024-05-27 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.3,,,,,,
2024-05-27 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.3,,,,3.657,15.57,39.1
2024-05-27 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.3,,,,3.646,15.63,39.1
2024-05-27 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.35,,,,,,
2024-05-27 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.35,,,,,,
2024-05-27 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.35,,,,3.666,15.71,39.1
2024-05-27 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.639,15.8,39.1
2024-05-27 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,
2024-05-27 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,
2024-05-27 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.666,15.78,39
2024-05-27 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.35,,,,3.643,15.79,39
2024-05-27 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.35,,,,,,
2024-05-27 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.35,,,,,,
2024-05-27 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.35,,,,3.665,15.56,39
2024-05-27 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.35,,,,3.64,15.53,39
2024-05-27 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.35,,,,,,
2024-05-27 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.35,,,,,,
