datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-23 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,16.05,,,,3.66,14.67,38.6
2024-05-23 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,16.05,,,,3.641,14.51,38.6
2024-05-23 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,16.05,,,,,,
2024-05-23 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,16.05,,,,,,
2024-05-23 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,16.05,,,,3.663,14.11,38.6
2024-05-23 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,16,,,,3.638,14.09,38.5
2024-05-23 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,16,,,,,,
2024-05-23 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,16,,,,,,
2024-05-23 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,16,,,,3.659,14.08,38.5
2024-05-23 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,16,,,,3.639,14.11,38.4
2024-05-23 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,16,,,,,,
2024-05-23 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,16,,,,,,
2024-05-23 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,16,,,,3.659,13.87,38.4
2024-05-23 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,16,,,,3.644,13.81,38.4
2024-05-23 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,16,,,,,,
2024-05-23 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,16,,,,,,
2024-05-23 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,16,,,,3.66,13.43,38.3
2024-05-23 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,16,,,,3.643,13.38,38.3
2024-05-23 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,16,,,,,,
2024-05-23 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,16,,,,,,
2024-05-23 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,16,,,,3.66,13.18,38.3
2024-05-23 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,16,,,,3.636,13.28,38.3
2024-05-23 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,16,,,,,,
2024-05-23 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,16,,,,,,
2024-05-23 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,16,,,,3.654,13.94,38.5
2024-05-23 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,16,,,,3.636,14.29,38.5
2024-05-23 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,16,,,,,,
2024-05-23 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,16,,,,,,
2024-05-23 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,16,,,,3.66,16.29,38.9
2024-05-23 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,16,,,,3.643,17.02,39.1
2024-05-23 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,16,,,,,,
2024-05-23 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,15.95,,,,,,
2024-05-23 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,16,,,,3.668,21.51,39.8
2024-05-23 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.95,,,,3.656,22.71,39.8
2024-05-23 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.95,,,,,,
2024-05-23 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.95,,,,,,
2024-05-23 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.95,,,,3.673,23.44,39.6
2024-05-23 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.95,,,,3.656,23.29,39.6
2024-05-23 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.95,,,,,,
2024-05-23 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.95,,,,,,
2024-05-23 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.95,,,,3.675,24.45,40.4
2024-05-23 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.95,,,,3.656,25.13,40
2024-05-23 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.95,,,,,,
2024-05-23 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.95,,,,,,
2024-05-23 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.95,,,,3.676,24.56,39.9
2024-05-23 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.95,,,,3.657,24.65,40
2024-05-23 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.9,,,,,,
2024-05-23 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.9,,,,,,
2024-05-23 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.9,,,,3.678,25.41,40.2
2024-05-23 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.9,,,,3.66,25.97,40.6
2024-05-23 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.9,,,,,,
2024-05-23 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.9,,,,,,
2024-05-23 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.9,,,,3.68,26.98,40.7
2024-05-23 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.9,,,,3.653,27.28,40.5
2024-05-23 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.9,,,,,,
2024-05-23 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.9,,,,,,
2024-05-23 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.9,,,,3.678,28.92,40.9
2024-05-23 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.9,,,,3.663,29.09,40.9
2024-05-23 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.9,,,,,,
2024-05-23 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.9,,,,,,
2024-05-23 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.85,,,,3.683,29.92,41.4
2024-05-23 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.85,,,,3.666,30.35,41
2024-05-23 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.85,,,,,,
2024-05-23 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.85,,,,,,
2024-05-23 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.85,,,,3.679,31.53,41.6
2024-05-23 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.85,,,,3.669,32.09,41.3
2024-05-23 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.85,,,,,,
2024-05-23 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.85,,,,,,
2024-05-23 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.85,,,,3.683,31.26,41.1
2024-05-23 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.85,,,,3.668,30.5,40.9
2024-05-23 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.85,,,,,,
2024-05-23 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.85,,,,,,
2024-05-23 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.85,,,,3.676,27.93,40.7
2024-05-23 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.85,,,,3.663,27.3,40.6
2024-05-23 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.85,,,,,,
2024-05-23 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,,,
2024-05-23 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.85,,,,3.681,25.55,40.4
2024-05-23 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.85,,,,3.658,24.95,40.2
2024-05-23 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,,,
2024-05-23 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,,,
2024-05-23 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,3.671,22.62,39.9
2024-05-23 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,3.659,21.82,39.7
2024-05-23 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,,,
2024-05-23 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,,,
2024-05-23 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,3.676,19.54,39.5
2024-05-23 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,3.655,18.93,39.4
2024-05-23 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,,,
2024-05-23 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,,,
2024-05-23 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,3.668,17.31,39.3
2024-05-23 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,3.645,16.93,39.2
2024-05-23 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,,,
2024-05-23 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,,,
2024-05-23 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,3.664,16.02,39.1
2024-05-23 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,3.649,15.9,39.1
2024-05-23 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,,,
2024-05-23 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,,,
