datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-29 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.55,,,,3.64,11.23,54.8
2025-01-29 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.55,,,,3.63,11.02,54.8
2025-01-29 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.55,,,,,,
2025-01-29 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.55,,,,,,
2025-01-29 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.55,,,,3.647,10.92,55.1
2025-01-29 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,6.55,,,,3.621,11.1,55.1
2025-01-29 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.971,6.55,,,,,,
2025-01-29 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,6.55,,,,,,
2025-01-29 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.55,,,,3.647,11.42,55.1
2025-01-29 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.55,,,,3.63,11.43,54.9
2025-01-29 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.55,,,,,,
2025-01-29 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.55,,,,,,
2025-01-29 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.55,,,,3.644,10.7,54.8
2025-01-29 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.981,6.55,,,,3.628,10.55,54.8
2025-01-29 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.024,6.55,,,,,,
2025-01-29 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.047,6.55,,,,,,
2025-01-29 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.044,6.5,,,,3.644,10.3,54.9
2025-01-29 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.036,6.5,,,,3.623,10.37,54.8
2025-01-29 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.028,6.5,,,,,,
2025-01-29 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.02,6.5,,,,,,
2025-01-29 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.012,6.5,,,,3.644,10.51,54.9
2025-01-29 05:15:00,900411,Bluecherstr,51.4954,7.15879,46.006,6.5,,,,3.628,10.55,54.8
2025-01-29 05:30:00,900411,Bluecherstr,51.4954,7.15879,46.002,6.5,,,,,,
2025-01-29 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.998,6.55,,,,,,
2025-01-29 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.995,6.55,,,,3.641,10.37,54.8
2025-01-29 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,6.55,,,,3.628,10.33,54.8
2025-01-29 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,6.55,,,,,,
2025-01-29 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,6.55,,,,,,
2025-01-29 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,6.55,,,,3.642,10.37,54.9
2025-01-29 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.984,6.55,,,,3.62,10.37,54.8
2025-01-29 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.983,6.55,,,,,,
2025-01-29 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.982,6.55,,,,,,
2025-01-29 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,6.55,,,,3.643,9.8,54.7
2025-01-29 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,6.55,,,,3.629,9.69,54.7
2025-01-29 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,6.55,,,,,,
2025-01-29 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,6.55,,,,,,
2025-01-29 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,6.55,,,,3.641,9.68,54.9
2025-01-29 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,6.55,,,,3.625,9.87,54.9
2025-01-29 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,6.55,,,,,,
2025-01-29 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,6.55,,,,,,
2025-01-29 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.981,6.55,,,,3.642,10.31,55
2025-01-29 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,6.55,,,,3.625,10.39,54.8
2025-01-29 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,6.55,,,,,,
2025-01-29 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,6.55,,,,,,
2025-01-29 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,6.55,,,,3.641,10.56,55.1
2025-01-29 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,6.55,,,,3.621,10.85,55
2025-01-29 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,6.55,,,,,,
2025-01-29 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,6.55,,,,,,
2025-01-29 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,6.6,,,,3.642,11.41,55.1
2025-01-29 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.974,6.6,,,,3.623,11.77,55.3
2025-01-29 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,6.6,,,,,,
2025-01-29 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.974,6.6,,,,,,
2025-01-29 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.65,,,,3.644,12.72,55.1
2025-01-29 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.972,6.65,,,,3.628,12.72,55
2025-01-29 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.972,6.65,,,,,,
2025-01-29 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,6.65,,,,,,
2025-01-29 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.65,,,,3.643,12.46,55.1
2025-01-29 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.65,,,,3.627,12.5,55.1
2025-01-29 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.7,,,,,,
2025-01-29 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,6.75,,,,,,
2025-01-29 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.75,,,,3.651,13.15,55.4
2025-01-29 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.75,,,,3.623,13.25,55.1
2025-01-29 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,6.75,,,,,,
2025-01-29 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.8,,,,,,
2025-01-29 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.8,,,,3.641,12.79,55
2025-01-29 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.8,,,,3.632,12.54,54.9
2025-01-29 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.8,,,,,,
2025-01-29 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.8,,,,,,
2025-01-29 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.8,,,,3.648,11.86,55
2025-01-29 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.969,6.8,,,,3.63,11.71,54.9
2025-01-29 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.968,6.8,,,,,,
2025-01-29 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,6.8,,,,,,
2025-01-29 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.8,,,,3.638,11.21,54.9
2025-01-29 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.8,,,,3.623,11.07,54.8
2025-01-29 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,6.8,,,,,,
2025-01-29 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.8,,,,,,
2025-01-29 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.8,,,,3.647,10.78,55
2025-01-29 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.969,6.8,,,,3.625,10.77,54.9
2025-01-29 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.969,6.8,,,,,,
2025-01-29 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,6.8,,,,,,
