datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,18.5,,,,3.665,19.09,47.1
2024-08-09 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,18.5,,,,3.647,19.21,47
2024-08-09 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,18.5,,,,,,
2024-08-09 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,18.5,,,,,,
2024-08-09 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,18.5,,,,3.667,19.74,47.1
2024-08-09 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,18.5,,,,3.646,20.01,47.1
2024-08-09 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,18.5,,,,,,
2024-08-09 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,18.6,,,,,,
2024-08-09 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,18.55,,,,3.669,21.22,47.3
2024-08-09 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,18.55,,,,3.643,21.61,47.2
2024-08-09 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,18.55,,,,,,
2024-08-09 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,18.55,,,,,,
2024-08-09 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,18.55,,,,3.672,22.23,47.3
2024-08-09 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,18.55,,,,3.655,22.56,47.3
2024-08-09 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,18.55,,,,,,
2024-08-09 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,18.55,,,,,,
2024-08-09 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,18.55,,,,3.671,22.85,47.3
2024-08-09 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,18.55,,,,3.657,22.84,47.3
2024-08-09 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,18.55,,,,,,
2024-08-09 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,18.55,,,,,,
2024-08-09 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,18.55,,,,3.67,22.6,47.3
2024-08-09 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,18.55,,,,3.655,22.62,47.3
2024-08-09 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,18.55,,,,,,
2024-08-09 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,18.55,,,,,,
2024-08-09 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,18.55,,,,3.671,22.81,47.4
2024-08-09 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,18.55,,,,3.655,22.99,47.4
2024-08-09 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,18.55,,,,,,
2024-08-09 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,18.55,,,,,,
2024-08-09 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,18.55,,,,3.674,23.41,47.5
2024-08-09 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,18.55,,,,3.652,23.56,47.4
2024-08-09 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,18.55,,,,,,
2024-08-09 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,18.55,,,,,,
2024-08-09 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,18.55,,,,3.676,23.25,47.4
2024-08-09 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.893,18.55,,,,3.656,23.56,47.7
2024-08-09 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.893,18.55,,,,,,
2024-08-09 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.893,18.55,,,,,,
2024-08-09 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,18.5,,,,3.674,24.63,47.6
2024-08-09 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.893,18.55,,,,3.656,24.84,47.9
2024-08-09 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.892,18.55,,,,,,
2024-08-09 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.893,18.55,,,,,,
2024-08-09 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,18.55,,,,3.678,26.48,48.2
2024-08-09 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.892,18.55,,,,3.661,26.85,48.1
2024-08-09 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.892,18.5,,,,,,
2024-08-09 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.892,18.55,,,,,,
2024-08-09 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,18.5,,,,3.68,27.91,48.2
2024-08-09 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.892,18.5,,,,3.664,27.87,48.1
2024-08-09 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.892,18.5,,,,,,
2024-08-09 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,18.5,,,,,,
2024-08-09 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,18.5,,,,3.678,28.21,48.4
2024-08-09 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.89,18.5,,,,3.667,28.39,48.2
2024-08-09 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,18.5,,,,,,
2024-08-09 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,18.5,,,,,,
2024-08-09 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,18.55,,,,3.68,25.82,47.6
