datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-16 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.9,,,,3.659,15.47,31.6
2024-02-16 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.9,,,,3.646,15.59,31.5
2024-02-16 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.9,,,,,,
2024-02-16 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.9,,,,,,
2024-02-16 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.9,,,,3.659,15.64,31.6
2024-02-16 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.9,,,,3.643,15.75,31.6
2024-02-16 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.9,,,,,,
2024-02-16 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,,,
2024-02-16 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,3.665,16,31.7
2024-02-16 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,8.9,,,,3.649,16.23,31.7
2024-02-16 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,8.9,,,,,,
2024-02-16 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,,,
2024-02-16 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,3.663,15.99,31.6
2024-02-16 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,3.636,15.81,31.5
2024-02-16 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.9,,,,,,
2024-02-16 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,,,
2024-02-16 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,3.662,15.12,31.4
2024-02-16 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,3.646,14.96,31.4
2024-02-16 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,,,
2024-02-16 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,,,
2024-02-16 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,3.656,14.26,31.3
2024-02-16 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,3.637,14.12,31.3
2024-02-16 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.95,,,,,,
2024-02-16 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,,,
2024-02-16 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.95,,,,3.659,13.9,31.3
2024-02-16 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.95,,,,3.644,14.02,31.3
2024-02-16 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,,,
2024-02-16 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.95,,,,,,
2024-02-16 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.95,,,,3.656,15.03,31.6
2024-02-16 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.95,,,,3.644,15.41,31.5
2024-02-16 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.95,,,,,,
2024-02-16 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.95,,,,,,
2024-02-16 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,3.663,15.79,31.6
2024-02-16 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,8.95,,,,3.644,15.9,31.6
2024-02-16 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,8.95,,,,,,
2024-02-16 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,8.95,,,,,,
2024-02-16 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.95,,,,3.659,16.25,31.7
2024-02-16 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,9,,,,3.647,16.6,31.7
2024-02-16 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.95,,,,,,
2024-02-16 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,9,,,,,,
2024-02-16 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,9,,,,3.662,17.22,31.8
2024-02-16 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,9,,,,3.638,17.47,31.8
2024-02-16 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,9,,,,,,
2024-02-16 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,9,,,,,,
2024-02-16 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.05,,,,3.667,18.19,32
2024-02-16 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.05,,,,3.647,18.53,32
2024-02-16 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.05,,,,,,
2024-02-16 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.05,,,,,,
2024-02-16 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.05,,,,3.669,18.97,32.1
2024-02-16 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.05,,,,3.641,19.15,32.1
2024-02-16 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.05,,,,,,
2024-02-16 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.1,,,,,,
2024-02-16 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.1,,,,3.67,18.9,32
2024-02-16 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.1,,,,3.649,18.76,32
2024-02-16 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.1,,,,,,
2024-02-16 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.1,,,,,,
2024-02-16 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.1,,,,3.671,18.31,32
2024-02-16 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.1,,,,3.648,18.17,32
2024-02-16 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.1,,,,,,
2024-02-16 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.15,,,,,,
2024-02-16 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.15,,,,3.662,17.39,31.7
