datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.9,,,,3.657,14.93,47.7
2024-08-22 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,17.85,,,,3.637,14.87,47.7
2024-08-22 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,17.85,,,,,,
2024-08-22 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,17.8,,,,,,
2024-08-22 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.8,,,,3.659,14.57,47.7
2024-08-22 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.75,,,,3.637,14.55,47.6
2024-08-22 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.7,,,,,,
2024-08-22 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.7,,,,,,
2024-08-22 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.65,,,,3.662,14.33,47.6
2024-08-22 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.6,,,,3.63,14.41,47.5
2024-08-22 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.6,,,,,,
2024-08-22 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.55,,,,,,
2024-08-22 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.55,,,,3.654,14.54,47.7
2024-08-22 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,17.5,,,,3.625,14.72,47.5
2024-08-22 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,17.45,,,,,,
2024-08-22 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,17.45,,,,,,
2024-08-22 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,17.4,,,,3.653,14.7,47.6
2024-08-22 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,17.35,,,,3.633,14.77,47.5
2024-08-22 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,17.35,,,,,,
2024-08-22 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.3,,,,,,
2024-08-22 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.25,,,,3.652,14.6,47.6
2024-08-22 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.2,,,,3.633,14.65,47.5
2024-08-22 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.2,,,,,,
2024-08-22 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.15,,,,,,
2024-08-22 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.1,,,,3.65,14.85,47.7
2024-08-22 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.05,,,,3.634,15.1,47.6
2024-08-22 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.05,,,,,,
2024-08-22 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,17,,,,,,
2024-08-22 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,17,,,,3.652,15.95,47.9
2024-08-22 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,16.95,,,,3.632,16.46,47.9
2024-08-22 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,16.95,,,,,,
2024-08-22 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,16.95,,,,,,
2024-08-22 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,16.9,,,,3.652,18.07,48.3
2024-08-22 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,16.9,,,,3.645,18.83,48.4
2024-08-22 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,16.9,,,,,,
2024-08-22 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,16.9,,,,,,
2024-08-22 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,16.9,,,,3.66,20.98,48.9
2024-08-22 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,16.9,,,,3.649,21.87,48.7
2024-08-22 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,16.9,,,,,,
2024-08-22 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,16.9,,,,,,
2024-08-22 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,16.9,,,,3.671,22.84,48.7
2024-08-22 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,16.9,,,,3.649,23.1,48.7
2024-08-22 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,16.9,,,,,,
2024-08-22 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,16.9,,,,,,
2024-08-22 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,16.9,,,,3.671,23.79,49
2024-08-22 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,16.9,,,,3.651,24.1,48.9
2024-08-22 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,16.9,,,,,,
2024-08-22 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,16.9,,,,,,
2024-08-22 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,16.9,,,,3.667,24.98,49.2
2024-08-22 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,16.9,,,,3.653,25.6,49.5
2024-08-22 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,16.95,,,,,,
2024-08-22 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.95,,,,,,
2024-08-22 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.95,,,,3.678,29.24,50.3
2024-08-22 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.95,,,,3.662,30.36,50.4
2024-08-22 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,16.95,,,,,,
2024-08-22 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.95,,,,,,
2024-08-22 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,16.95,,,,3.678,32.46,50.7
