datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,15.1,,,,3.652,17.32,18.9
2025-06-06 00:15:01,900411,Bluecherstr,51.4954,7.15879,46,15.1,,,,3.627,17.2,18.9
2025-06-06 00:30:01,900411,Bluecherstr,51.4954,7.15879,46.012,15.1,,,,,,
2025-06-06 00:45:01,900411,Bluecherstr,51.4954,7.15879,46.021,15.1,,,,,,
2025-06-06 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.019,15.1,,,,3.653,16.96,18.9
2025-06-06 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.014,15.1,,,,3.625,16.99,18.9
2025-06-06 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.006,15.05,,,,,,
2025-06-06 01:45:00,900411,Bluecherstr,51.4954,7.15879,46,15.05,,,,,,
2025-06-06 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.996,15.05,,,,3.652,16.97,18.9
2025-06-06 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.992,15.05,,,,3.633,17.01,18.9
2025-06-06 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,15.05,,,,,,
2025-06-06 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,15.1,,,,,,
2025-06-06 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,15.1,,,,3.654,17.19,18.9
2025-06-06 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,15.1,,,,3.623,17.3,18.9
2025-06-06 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,15.1,,,,,,
2025-06-06 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,15.1,,,,,,
2025-06-06 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,15.1,,,,3.653,17.29,18.9
2025-06-06 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.969,15.1,,,,3.625,17.31,18.9
2025-06-06 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,15.1,,,,,,
2025-06-06 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,15.1,,,,,,
2025-06-06 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,15.1,,,,3.644,17.39,19
2025-06-06 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.968,15.1,,,,3.635,17.49,18.9
2025-06-06 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,15.1,,,,,,
2025-06-06 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,15.1,,,,,,
2025-06-06 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,15.1,,,,3.653,17.65,18.9
2025-06-06 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,15.1,,,,3.627,17.65,18.9
2025-06-06 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,15.1,,,,,,
2025-06-06 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,15.15,,,,,,
2025-06-06 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.15,,,,3.646,17.96,19
2025-06-06 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,15.15,,,,3.639,18.07,19.1
2025-06-06 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,15.15,,,,,,
2025-06-06 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,15.15,,,,,,
2025-06-06 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,15.15,,,,3.655,19.35,19.3
2025-06-06 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.15,,,,3.638,20.43,19.5
2025-06-06 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.15,,,,,,
2025-06-06 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.2,,,,,,
2025-06-06 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.2,,,,3.66,22.19,19.5
2025-06-06 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.2,,,,3.641,22.41,19.5
2025-06-06 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.2,,,,,,
2025-06-06 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.2,,,,,,
2025-06-06 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.2,,,,3.654,22.17,19.5
2025-06-06 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.2,,,,3.631,22.16,19.4
2025-06-06 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.25,,,,,,
2025-06-06 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,15.25,,,,,,
2025-06-06 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.25,,,,3.659,22.39,19.6
2025-06-06 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.25,,,,3.637,22.6,19.5
2025-06-06 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.25,,,,,,
2025-06-06 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.25,,,,,,
2025-06-06 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.25,,,,3.658,23.11,19.8
2025-06-06 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,15.25,,,,3.639,23.71,19.8
2025-06-06 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,,,
2025-06-06 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,15.25,,,,,,
2025-06-06 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,3.663,25.66,20.1
2025-06-06 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,3.639,25.56,20
2025-06-06 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,,,
2025-06-06 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,,,
2025-06-06 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.25,,,,3.662,25.98,20
2025-06-06 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.25,,,,3.647,26.02,20.2
2025-06-06 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.25,,,,,,
2025-06-06 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.3,,,,,,
2025-06-06 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.3,,,,3.665,26.17,20.2
2025-06-06 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.3,,,,3.638,26.34,20.2
2025-06-06 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.3,,,,,,
2025-06-06 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.3,,,,,,
2025-06-06 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.3,,,,3.665,26.85,20.4
2025-06-06 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.3,,,,3.638,27.36,20.4
2025-06-06 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.35,,,,,,
2025-06-06 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.35,,,,,,
2025-06-06 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.35,,,,3.668,27.42,20.2
2025-06-06 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,15.35,,,,3.649,26.8,20.3
2025-06-06 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.35,,,,,,
2025-06-06 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,15.35,,,,,,
2025-06-06 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.35,,,,3.659,25.39,20.1
2025-06-06 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.35,,,,3.647,24.97,20
2025-06-06 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,15.35,,,,,,
2025-06-06 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,15.35,,,,,,
2025-06-06 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.35,,,,3.663,23.83,19.9
2025-06-06 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.35,,,,3.634,22.86,19.6
2025-06-06 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.35,,,,,,
2025-06-06 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.35,,,,,,
2025-06-06 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.35,,,,3.665,20.28,19.5
2025-06-06 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.35,,,,3.636,19.87,19.5
2025-06-06 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.35,,,,,,
2025-06-06 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.35,,,,,,
2025-06-06 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.35,,,,3.65,18.78,19.3
2025-06-06 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.35,,,,3.638,18.52,19.3
2025-06-06 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.35,,,,,,
2025-06-06 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.4,,,,,,
2025-06-06 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.35,,,,3.649,17.69,19.2
2025-06-06 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.4,,,,3.636,17.5,19.2
2025-06-06 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.35,,,,,,
2025-06-06 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.35,,,,,,
2025-06-06 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.35,,,,3.642,17.15,19.2
2025-06-06 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,3.636,17.13,19.2
2025-06-06 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.35,,,,,,
2025-06-06 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.35,,,,,,
2025-06-07 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.35,,,,3.652,16.96,19.2
