datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,15.85,,,,3.668,19.86,21
2025-06-19 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,15.85,,,,3.644,19.57,20.9
2025-06-19 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,15.85,,,,,,
2025-06-19 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.888,15.85,,,,,,
2025-06-19 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,15.85,,,,3.663,18.72,20.8
2025-06-19 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.887,15.85,,,,3.638,18.56,20.7
2025-06-19 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.887,15.85,,,,,,
2025-06-19 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.887,15.85,,,,,,
2025-06-19 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,15.85,,,,3.652,17.98,20.7
2025-06-19 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.887,15.85,,,,3.644,17.82,20.7
2025-06-19 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.887,15.85,,,,,,
2025-06-19 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.887,15.85,,,,,,
2025-06-19 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,15.85,,,,3.659,17.26,20.6
2025-06-19 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.886,15.85,,,,3.633,17.12,20.5
2025-06-19 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.886,15.85,,,,,,
2025-06-19 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.886,15.85,,,,,,
2025-06-19 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,15.85,,,,3.655,16.56,20.4
2025-06-19 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,15.85,,,,3.632,16.43,20.4
2025-06-19 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,15.85,,,,,,
2025-06-19 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,15.85,,,,,,
2025-06-19 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,15.85,,,,3.652,16.01,20.4
2025-06-19 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,15.85,,,,3.62,16.01,20.3
2025-06-19 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,15.85,,,,,,
2025-06-19 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,15.8,,,,,,
2025-06-19 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,15.8,,,,3.647,16.08,20.4
2025-06-19 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,15.8,,,,3.627,16.3,20.4
2025-06-19 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.884,15.8,,,,,,
2025-06-19 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.884,15.85,,,,,,
2025-06-19 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,15.85,,,,3.646,18.34,20.9
2025-06-19 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,15.85,,,,3.63,20.1,21.2
2025-06-19 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,15.85,,,,,,
2025-06-19 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,15.85,,,,,,
2025-06-19 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,15.85,,,,3.657,26.47,22.1
2025-06-19 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.883,15.85,,,,3.646,28.05,22.1
2025-06-19 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.883,15.85,,,,,,
2025-06-19 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.883,15.85,,,,,,
2025-06-19 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,15.85,,,,3.668,29.97,22.3
2025-06-19 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,15.85,,,,3.649,30.51,22.4
2025-06-19 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,15.85,,,,,,
2025-06-19 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,15.85,,,,,,
2025-06-19 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,15.85,,,,3.671,30.65,22.5
2025-06-19 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,15.85,,,,3.651,31.14,22.5
2025-06-19 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,15.85,,,,,,
2025-06-19 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,15.85,,,,,,
2025-06-19 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,15.85,,,,3.671,29.21,22.1
2025-06-19 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.882,15.85,,,,3.652,28.62,22.1
2025-06-19 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.881,15.85,,,,,,
2025-06-19 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.881,15.85,,,,,,
2025-06-19 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,15.85,,,,3.667,30.52,22.7
2025-06-19 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.881,15.85,,,,3.659,31.42,22.8
2025-06-19 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.881,15.85,,,,,,
2025-06-19 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.88,15.9,,,,,,
2025-06-19 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,15.9,,,,3.668,33.24,23.1
2025-06-19 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.88,15.9,,,,3.66,33.97,23.2
2025-06-19 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.88,15.9,,,,,,
2025-06-19 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.879,15.9,,,,,,
2025-06-19 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,15.9,,,,3.671,35.37,23.3
