datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-23 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.9,,,,3.629,8.46,54.1
2025-01-23 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.99,5.9,,,,3.62,8.37,54
2025-01-23 00:30:01,900411,Bluecherstr,51.4954,7.15879,46.01,5.9,,,,,,
2025-01-23 00:45:01,900411,Bluecherstr,51.4954,7.15879,46.031,5.95,,,,,,
2025-01-23 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.056,5.95,,,,3.631,8.05,54.1
2025-01-23 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.073,5,,,,3.609,8.04,54
2025-01-23 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.076,4,,,,,,
2025-01-23 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.07,3.7,,,,,,
2025-01-23 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.057,3.75,,,,3.625,7.82,54
2025-01-23 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.043,4.1,,,,3.617,7.79,53.9
2025-01-23 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.031,4.45,,,,,,
2025-01-23 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.024,4.45,,,,,,
2025-01-23 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.027,4.45,,,,3.631,7.8,54.2
2025-01-23 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.033,4.55,,,,3.62,7.97,54.1
2025-01-23 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.031,4.55,,,,,,
2025-01-23 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.026,4.55,,,,,,
2025-01-23 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.02,4.55,,,,3.633,8.08,54.1
2025-01-23 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.017,4.5,,,,3.612,8.09,54
2025-01-23 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.016,4.55,,,,,,
2025-01-23 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.016,4.55,,,,,,
2025-01-23 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.018,4.55,,,,3.635,7.69,54
2025-01-23 05:15:00,900411,Bluecherstr,51.4954,7.15879,46.019,4.55,,,,3.611,7.68,53.9
2025-01-23 05:30:00,900411,Bluecherstr,51.4954,7.15879,46.018,4.55,,,,,,
2025-01-23 05:45:00,900411,Bluecherstr,51.4954,7.15879,46.017,4.55,,,,,,
2025-01-23 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.014,4.55,,,,3.624,7.42,54
2025-01-23 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.01,4.6,,,,3.611,7.47,54
2025-01-23 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.006,4.6,,,,,,
2025-01-23 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.004,4.65,,,,,,
2025-01-23 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.002,4.65,,,,3.635,7.52,54.1
2025-01-23 07:15:01,900411,Bluecherstr,51.4954,7.15879,46.001,4.65,,,,3.614,7.6,54
2025-01-23 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.999,4.65,,,,,,
2025-01-23 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.996,4.7,,,,,,
2025-01-23 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.993,4.7,,,,3.633,7.68,54
2025-01-23 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,4.7,,,,3.622,7.72,54
2025-01-23 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.988,4.7,,,,,,
2025-01-23 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,4.7,,,,,,
2025-01-23 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,4.75,,,,3.637,7.73,54
2025-01-23 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.979,4.75,,,,3.614,7.77,54
2025-01-23 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.979,4.75,,,,,,
2025-01-23 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.979,4.75,,,,,,
2025-01-23 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,4.8,,,,3.628,7.89,54.1
2025-01-23 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.75,,,,3.616,7.97,54
2025-01-23 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.8,,,,,,
2025-01-23 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,4.8,,,,,,
2025-01-23 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,4.8,,,,3.633,8.18,54.2
2025-01-23 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.976,4.8,,,,3.614,8.35,54.2
2025-01-23 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.974,4.85,,,,,,
2025-01-23 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.973,4.85,,,,,,
2025-01-23 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,4.8,,,,3.629,8.73,54.3
2025-01-23 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,4.85,,,,3.612,8.9,54.3
2025-01-23 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,4.85,,,,,,
2025-01-23 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,4.85,,,,,,
2025-01-23 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.85,,,,3.636,9.75,54.4
2025-01-23 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.85,,,,3.623,9.83,54.3
2025-01-23 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.9,,,,,,
2025-01-23 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.85,,,,,,
2025-01-23 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.9,,,,3.636,9.89,54.3
2025-01-23 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.9,,,,3.622,9.9,54.2
2025-01-23 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.9,,,,,,
2025-01-23 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.9,,,,,,
2025-01-23 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.9,,,,3.64,9.69,54.3
2025-01-23 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.9,,,,3.62,9.67,54.3
2025-01-23 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.95,,,,,,
2025-01-23 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.95,,,,,,
2025-01-23 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5,,,,3.642,9.59,54.3
2025-01-23 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.95,,,,3.622,9.6,54.3
2025-01-23 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,5,,,,,,
2025-01-23 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,5,,,,,,
2025-01-23 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5,,,,3.636,9.41,54.3
2025-01-23 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,5,,,,3.619,9.36,54.2
2025-01-23 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,5,,,,,,
2025-01-23 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,5,,,,,,
2025-01-23 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,5,,,,3.636,9.01,54.3
2025-01-23 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,5,,,,3.622,8.94,54.1
2025-01-23 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,5,,,,,,
2025-01-23 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,5,,,,,,
2025-01-23 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,5,,,,3.642,8.53,54.2
2025-01-23 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,5,,,,3.618,8.45,54.1
2025-01-23 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,5,,,,,,
2025-01-23 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5,,,,,,
2025-01-23 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5,,,,3.634,8.17,54.1
2025-01-23 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,5.05,,,,3.623,8.12,54.1
2025-01-23 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.05,,,,,,
2025-01-23 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,5,,,,,,
2025-01-23 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,5,,,,3.64,8.14,54.1
2025-01-23 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,5,,,,3.625,7.93,53.9
2025-01-23 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5,,,,,,
2025-01-23 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.983,5,,,,,,
2025-01-23 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.002,5,,,,3.638,7.27,54
2025-01-23 22:15:01,900411,Bluecherstr,51.4954,7.15879,46.011,5,,,,3.617,7.21,53.9
2025-01-23 22:30:01,900411,Bluecherstr,51.4954,7.15879,46.013,5,,,,,,
2025-01-23 22:45:01,900411,Bluecherstr,51.4954,7.15879,46.012,5,,,,,,
2025-01-23 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.01,5,,,,3.635,7.18,54.1
2025-01-23 23:15:00,900411,Bluecherstr,51.4954,7.15879,46.008,5.05,,,,3.603,7.41,53.9
2025-01-23 23:30:00,900411,Bluecherstr,51.4954,7.15879,46.004,5.05,,,,,,
2025-01-23 23:45:00,900411,Bluecherstr,51.4954,7.15879,46.001,5.05,,,,,,
2025-01-24 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.994,5.05,,,,3.62,7.88,54.2
