datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-27 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.05,,,,3.644,10.56,53
2024-11-27 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.05,,,,3.629,10.61,52.9
2024-11-27 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.05,,,,,,
2024-11-27 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.05,,,,,,
2024-11-27 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.05,,,,3.638,10.52,53
2024-11-27 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.05,,,,3.626,10.55,52.9
2024-11-27 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.05,,,,,,
2024-11-27 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.05,,,,,,
2024-11-27 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.05,,,,3.639,10.43,52.9
2024-11-27 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,8.05,,,,3.622,10.42,52.8
2024-11-27 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,8.05,,,,,,
2024-11-27 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,8.05,,,,,,
2024-11-27 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.05,,,,3.638,10.28,53
2024-11-27 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.05,,,,3.616,10.36,52.8
2024-11-27 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.05,,,,,,
2024-11-27 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.05,,,,,,
2024-11-27 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.05,,,,3.631,10.41,53
2024-11-27 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.05,,,,3.619,10.65,53
2024-11-27 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.05,,,,,,
2024-11-27 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.05,,,,,,
2024-11-27 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.05,,,,3.643,10.94,53
2024-11-27 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,8.05,,,,3.624,11.07,52.9
2024-11-27 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,8.05,,,,,,
2024-11-27 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,8,,,,,,
2024-11-27 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,8,,,,3.645,11.37,53.2
2024-11-27 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,8,,,,3.625,11.79,53.4
2024-11-27 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.986,8,,,,,,
2024-11-27 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,8,,,,,,
2024-11-27 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,8,,,,3.65,13.22,53.6
2024-11-27 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.984,8,,,,3.631,13.72,53.6
2024-11-27 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.986,8,,,,,,
2024-11-27 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,8,,,,,,
2024-11-27 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,8,,,,3.648,14.82,53.6
2024-11-27 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,7.9,,,,3.628,14.96,53.4
2024-11-27 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,7.95,,,,,,
2024-11-27 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,7.95,,,,,,
2024-11-27 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,8,,,,3.65,15.08,53.6
2024-11-27 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,8,,,,3.635,15.24,53.6
2024-11-27 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,8,,,,,,
2024-11-27 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,8,,,,,,
2024-11-27 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,8,,,,3.655,14.61,53.4
2024-11-27 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.05,,,,3.633,14.6,53.5
2024-11-27 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.05,,,,,,
2024-11-27 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.05,,,,,,
2024-11-27 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.05,,,,3.645,14.59,53.6
2024-11-27 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.1,,,,3.632,14.73,53.5
2024-11-27 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.1,,,,,,
2024-11-27 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.2,,,,,,
2024-11-27 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.2,,,,3.647,14.34,53.2
2024-11-27 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.2,,,,3.629,13.99,53.2
2024-11-27 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.25,,,,,,
2024-11-27 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.25,,,,,,
2024-11-27 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,8.25,,,,3.652,13.34,53.4
2024-11-27 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,8.3,,,,3.629,13.33,53.3
2024-11-27 18:30:01,900411,Bluecherstr,51.4954,7.15879,46.003,8.3,,,,3.622,13.33,53.3
2024-11-27 18:45:01,900411,Bluecherstr,51.4954,7.15879,46.019,8.4,,,,,,
2024-11-27 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.034,8.45,,,,3.638,13.34,53.4
2024-11-27 19:15:01,900411,Bluecherstr,51.4954,7.15879,46.031,8.55,,,,3.614,13.5,53.3
2024-11-27 19:30:01,900411,Bluecherstr,51.4954,7.15879,46.027,8.55,,,,,,
2024-11-27 19:45:01,900411,Bluecherstr,51.4954,7.15879,46.024,8.5,,,,,,
2024-11-27 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.021,8.5,,,,3.646,12.48,53.2
2024-11-27 20:15:01,900411,Bluecherstr,51.4954,7.15879,46.018,8.6,,,,3.617,12.35,53
2024-11-27 20:30:01,900411,Bluecherstr,51.4954,7.15879,46.011,8.7,,,,,,
2024-11-27 20:45:01,900411,Bluecherstr,51.4954,7.15879,46.005,8.6,,,,,,
2024-11-27 21:00:00,900411,Bluecherstr,51.4954,7.15879,46.001,8.65,,,,3.639,11.83,53.3
2024-11-27 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.996,8.65,,,,3.628,11.82,53.2
2024-11-27 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.995,8.6,,,,3.622,11.82,53.2
2024-11-27 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.994,8.6,,,,,,
2024-11-27 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.989,8.55,,,,3.641,11.74,53.2
2024-11-27 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,8.55,,,,3.631,11.7,53.1
2024-11-27 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.5,,,,,,
2024-11-27 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.45,,,,,,
2024-11-27 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,8.45,,,,3.647,11.02,53
2024-11-27 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,8.45,,,,3.627,11.02,53.1
2024-11-27 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.977,8.45,,,,,,
2024-11-27 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,8.4,,,,,,
2024-11-28 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,8.4,,,,3.644,11.08,53.1
