datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,9.7,,,,3.655,15.28,52
2024-10-18 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,9.7,,,,3.636,15.18,51.9
2024-10-18 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,9.7,,,,,,
2024-10-18 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,9.7,,,,,,
2024-10-18 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,9.75,,,,3.657,14.87,52
2024-10-18 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,9.75,,,,3.639,14.83,51.9
2024-10-18 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.75,,,,,,
2024-10-18 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.75,,,,,,
2024-10-18 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.75,,,,3.656,14.34,51.9
2024-10-18 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.75,,,,3.639,14.28,51.8
2024-10-18 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.75,,,,,,
2024-10-18 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.8,,,,,,
2024-10-18 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.8,,,,3.655,14.08,51.9
2024-10-18 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.8,,,,3.638,14.07,51.8
2024-10-18 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.8,,,,,,
2024-10-18 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.8,,,,,,
2024-10-18 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.85,,,,3.649,13.8,51.8
2024-10-18 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.85,,,,3.636,13.72,51.7
2024-10-18 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.85,,,,,,
2024-10-18 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.85,,,,,,
2024-10-18 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.85,,,,3.653,13.3,51.7
2024-10-18 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.85,,,,3.636,13.23,51.6
2024-10-18 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.85,,,,,,
2024-10-18 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.85,,,,,,
2024-10-18 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.85,,,,3.652,12.96,51.7
2024-10-18 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,9.85,,,,3.636,12.91,51.6
2024-10-18 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,9.85,,,,,,
2024-10-18 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,9.9,,,,,,
2024-10-18 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.9,,,,3.652,12.64,51.6
2024-10-18 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.9,,,,3.619,12.8,51.3
2024-10-18 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.9,,,,,,
2024-10-18 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.9,,,,,,
2024-10-18 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,3.644,12.59,51.6
2024-10-18 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,3.625,12.69,51.6
2024-10-18 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,,,
2024-10-18 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,,,
2024-10-18 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,3.649,13.05,51.7
2024-10-18 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,3.625,13.33,51.7
2024-10-18 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,,,
2024-10-18 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,,,
2024-10-18 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,3.654,14.49,52.1
2024-10-18 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,10,,,,3.633,15.34,52.5
2024-10-18 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,10,,,,,,
2024-10-18 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,10,,,,,,
2024-10-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,10,,,,3.657,18.03,52.5
2024-10-18 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,10,,,,3.637,18.73,52.5
2024-10-18 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,10,,,,,,
2024-10-18 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,10,,,,,,
2024-10-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.05,,,,3.658,21.26,53.3
2024-10-18 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.05,,,,3.631,22.76,53.2
2024-10-18 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.05,,,,,,
2024-10-18 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.05,,,,,,
2024-10-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.05,,,,3.665,25.02,53.7
2024-10-18 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.05,,,,3.647,26.11,53.8
2024-10-18 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.05,,,,,,
2024-10-18 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.1,,,,,,
2024-10-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.1,,,,3.667,28.85,54.3
2024-10-18 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.1,,,,3.658,29.81,54.3
2024-10-18 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.1,,,,,,
2024-10-18 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.15,,,,,,
2024-10-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.15,,,,3.676,31.03,54.7
2024-10-18 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,10.15,,,,3.663,31.42,54.3
2024-10-18 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,10.15,,,,,,
2024-10-18 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,10.15,,,,,,
2024-10-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.15,,,,3.671,32.14,54.5
2024-10-18 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.15,,,,3.664,31.47,53.8
2024-10-18 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.15,,,,,,
2024-10-18 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.15,,,,,,
2024-10-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.2,,,,3.675,27.29,53.4
2024-10-18 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.2,,,,3.658,26.08,53.3
2024-10-18 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,,,
2024-10-18 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,,,
2024-10-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,3.676,23.07,53.1
2024-10-18 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,3.654,22.31,53
2024-10-18 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,,,
2024-10-18 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,,,
2024-10-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,3.67,20.42,53
2024-10-18 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,3.644,19.98,52.8
2024-10-18 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,,,
2024-10-18 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,,,
2024-10-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,3.668,18.63,52.7
2024-10-18 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.25,,,,3.642,18.27,52.6
2024-10-18 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.25,,,,,,
2024-10-18 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.25,,,,,,
2024-10-18 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.25,,,,3.666,17.2,52.6
2024-10-18 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.25,,,,3.64,17,52.5
2024-10-18 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.25,,,,,,
2024-10-18 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.25,,,,,,
2024-10-18 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.25,,,,3.665,16.83,52.6
2024-10-18 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.3,,,,3.641,16.97,52.6
2024-10-18 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.3,,,,,,
2024-10-18 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.3,,,,,,
2024-10-18 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.35,,,,3.665,17.59,52.7
2024-10-18 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.35,,,,3.644,17.86,52.6
2024-10-18 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.35,,,,,,
2024-10-18 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.35,,,,,,
2024-10-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.35,,,,3.666,18.06,52.6
