datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-28 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,5,,,,3.607,7,11.1
2026-01-28 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,5,,,,3.606,6.86,11.1
2026-01-28 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,5,,,,3.6,6.72,11
2026-01-28 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,5,,,,3.599,6.62,11
2026-01-28 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,4.95,,,,,,
2026-01-28 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.95,,,,,,
2026-01-28 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.95,,,,3.615,6.11,11
2026-01-28 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.95,,,,3.608,6.01,11
2026-01-28 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.95,,,,3.605,5.87,11
2026-01-28 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.95,,,,3.601,5.76,11
2026-01-28 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.95,,,,3.606,5.51,11
2026-01-28 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.95,,,,3.598,5.33,10.9
2026-01-28 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.95,,,,3.602,5.14,10.9
2026-01-28 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.95,,,,,,
2026-01-28 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.95,,,,3.604,4.79,10.9
2026-01-28 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.95,,,,3.605,4.69,10.9
2026-01-28 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.95,,,,,,
2026-01-28 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.95,,,,,,
2026-01-28 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.95,,,,3.619,4.35,10.9
2026-01-28 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.9,,,,3.604,4.35,10.9
2026-01-28 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.9,,,,3.602,4.32,10.9
2026-01-28 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.9,,,,3.603,4.29,10.9
2026-01-28 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.9,,,,3.598,4.31,10.9
2026-01-28 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.9,,,,3.599,4.28,10.9
2026-01-28 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.9,,,,3.599,4.26,10.8
2026-01-28 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.9,,,,3.59,4.26,10.8
2026-01-28 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.9,,,,3.597,4.27,10.9
2026-01-28 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,4.9,,,,3.599,4.25,10.8
2026-01-28 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,4.9,,,,,,
2026-01-28 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,4.9,,,,,,
2026-01-28 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.9,,,,3.609,4.14,10.8
2026-01-28 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.9,,,,3.604,4.16,10.8
2026-01-28 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.9,,,,3.59,4.23,10.8
2026-01-28 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.9,,,,,,
2026-01-28 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.9,,,,3.608,4.1,10.8
2026-01-28 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,4.9,,,,3.599,4.16,10.8
2026-01-28 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,4.9,,,,,,
2026-01-28 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.9,,,,,,
2026-01-29 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.9,,,,3.614,4.08,10.8
