datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.099,17.5,,,,3.666,17.36,50.1
2024-09-10 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.099,17.5,,,,3.636,17.31,49.9
2024-09-10 00:30:00,900411,Bluecherstr,51.4954,7.15879,46.099,17.5,,,,,,
2024-09-10 00:45:00,900411,Bluecherstr,51.4954,7.15879,46.099,17.5,,,,,,
2024-09-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.099,17.5,,,,3.658,16.74,49.9
2024-09-10 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.098,17.4,,,,3.644,16.49,49.8
2024-09-10 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.098,17.4,,,,,,
2024-09-10 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.098,17.35,,,,,,
2024-09-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.098,17.35,,,,3.663,15.56,49.8
2024-09-10 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.098,17.3,,,,3.636,15.37,49.7
2024-09-10 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.097,17.3,,,,,,
2024-09-10 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.097,17.3,,,,,,
2024-09-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.097,17.3,,,,3.66,14.79,49.7
2024-09-10 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.097,17.25,,,,3.64,14.63,49.6
2024-09-10 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.096,17.25,,,,,,
2024-09-10 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.096,17.25,,,,,,
2024-09-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.096,17.2,,,,3.662,14.21,49.6
2024-09-10 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.095,17.2,,,,3.63,14.26,49.6
2024-09-10 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.095,17.15,,,,,,
2024-09-10 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.095,17.15,,,,,,
