datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-28 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.619,1.48,28.2
2024-01-28 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.619,1.44,28.2
2024-01-28 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,,,
2024-01-28 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,
2024-01-28 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.63,1.2,28.2
2024-01-28 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.614,1.17,28.1
2024-01-28 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,
2024-01-28 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,
2024-01-28 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.626,0.88,28.1
2024-01-28 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.618,0.83,28
2024-01-28 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,
2024-01-28 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,
2024-01-28 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.618,0.51,28
2024-01-28 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.612,0.47,28
2024-01-28 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,
2024-01-28 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,
2024-01-28 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.625,0.3,28
2024-01-28 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.615,0.34,27.9
2024-01-28 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,
2024-01-28 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,
2024-01-28 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.628,0.27,27.9
2024-01-28 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.609,0.24,27.9
2024-01-28 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,
2024-01-28 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,
2024-01-28 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.626,-0.04,27.9
2024-01-28 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.613,-0.09,27.9
2024-01-28 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,
2024-01-28 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,
2024-01-28 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.615,-0.36,27.8
2024-01-28 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,3.615,-0.38,27.8
2024-01-28 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,
2024-01-28 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,
2024-01-28 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.616,-0.59,27.8
2024-01-28 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.612,-0.59,27.8
2024-01-28 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,
2024-01-28 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,
2024-01-28 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.623,-0.6,27.8
2024-01-28 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.614,-0.46,27.8
2024-01-28 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,
2024-01-28 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,
2024-01-28 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.623,0.3,28
2024-01-28 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.614,0.76,28
2024-01-28 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,
2024-01-28 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,
2024-01-28 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.62,2.96,28.4
2024-01-28 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.65,,,,3.614,3.64,28.4
2024-01-28 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,
2024-01-28 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,,,
2024-01-28 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,3.633,6.91,29.4
2024-01-28 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,3.626,8.84,29.5
2024-01-28 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,
2024-01-28 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,
2024-01-28 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.645,13.07,30.3
2024-01-28 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.634,14.83,30.7
2024-01-28 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,
2024-01-28 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.65,,,,,,
2024-01-28 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.65,,,,3.657,19.5,31.3
2024-01-28 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,3.647,21.27,31.6
2024-01-28 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.7,,,,,,
2024-01-28 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,,,
2024-01-28 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.75,,,,3.671,25.58,32.2
2024-01-28 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.75,,,,3.658,26.46,32.3
2024-01-28 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.75,,,,,,
2024-01-28 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.75,,,,,,
2024-01-28 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.75,,,,3.674,26.85,32.1
2024-01-28 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,3.661,25.35,31.5
2024-01-28 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.7,,,,,,
2024-01-28 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,,,
2024-01-28 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,3.673,17.75,30.6
2024-01-28 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,3.647,15.5,30.3
2024-01-28 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,,,
2024-01-28 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,,,
2024-01-28 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,3.663,10.24,29.9
2024-01-28 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,3.633,9.06,29.7
2024-01-28 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,,,
