datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.84,16,,,,3.668,18.59,21.2
2025-06-22 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.84,16,,,,3.644,18.36,21.1
2025-06-22 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.84,16,,,,,,
2025-06-22 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.84,16,,,,,,
2025-06-22 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.84,16,,,,3.665,17.66,21
2025-06-22 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.839,16,,,,3.631,17.48,21
2025-06-22 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.839,16,,,,,,
2025-06-22 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.839,16,,,,,,
2025-06-22 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.839,16,,,,3.66,16.92,20.9
2025-06-22 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.839,16,,,,3.636,16.85,20.9
2025-06-22 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.839,16,,,,,,
2025-06-22 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.839,16,,,,,,
2025-06-22 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.839,16,,,,3.655,16.58,20.9
2025-06-22 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.838,16,,,,3.636,16.56,20.8
2025-06-22 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.839,16,,,,,,
2025-06-22 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.838,16,,,,,,
2025-06-22 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.838,16,,,,3.652,16.37,20.8
2025-06-22 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.838,16,,,,3.633,16.33,20.8
2025-06-22 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.838,16,,,,,,
2025-06-22 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.838,16,,,,,,
2025-06-22 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.838,16,,,,3.657,16.18,20.8
2025-06-22 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.838,16,,,,3.634,16.23,20.8
2025-06-22 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.837,16,,,,,,
2025-06-22 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.837,16,,,,,,
2025-06-22 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.837,16.05,,,,3.651,16.61,20.8
2025-06-22 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.837,16.05,,,,3.631,16.93,20.9
2025-06-22 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.837,16.05,,,,,,
2025-06-22 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.837,16,,,,,,
2025-06-22 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.836,16.05,,,,3.65,19.22,21.4
2025-06-22 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.836,16,,,,3.639,21.09,21.7
2025-06-22 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.836,16.05,,,,,,
2025-06-22 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.836,16.05,,,,,,
