datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.854,12.75,,,,3.644,11.39,58
2025-04-06 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.853,12.7,,,,3.626,11.18,57.9
2025-04-06 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.853,12.6,,,,,,
2025-04-06 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.853,12.55,,,,,,
2025-04-06 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.853,12.45,,,,3.647,10.43,57.9
2025-04-06 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.854,12.4,,,,3.632,10.24,57.8
2025-04-06 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.853,12.3,,,,,,
2025-04-06 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.853,12.2,,,,,,
2025-04-06 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.853,12.15,,,,3.645,9.72,57.7
2025-04-06 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.853,12.05,,,,3.627,9.61,57.7
2025-04-06 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.853,11.95,,,,,,
2025-04-06 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.853,11.85,,,,,,
2025-04-06 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.853,11.75,,,,3.638,9.08,57.6
2025-04-06 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.853,11.65,,,,3.627,8.93,57.5
2025-04-06 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.853,11.6,,,,,,
2025-04-06 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.852,11.55,,,,,,
2025-04-06 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.853,11.4,,,,3.633,8.15,57.4
2025-04-06 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.853,11.3,,,,3.626,7.9,57.3
2025-04-06 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.853,11.25,,,,,,
2025-04-06 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.852,11.15,,,,,,
2025-04-06 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.853,11.05,,,,3.639,7.05,57.3
2025-04-06 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.853,10.95,,,,3.621,6.76,57.1
2025-04-06 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.852,10.9,,,,,,
2025-04-06 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.852,10.8,,,,,,
2025-04-06 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.852,10.75,,,,3.628,5.65,57
2025-04-06 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.852,10.65,,,,3.612,5.35,57
2025-04-06 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.852,10.6,,,,,,
2025-04-06 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.852,10.5,,,,,,
2025-04-06 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.852,10.4,,,,3.625,4.94,57.1
2025-04-06 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.852,10.3,,,,3.615,5.16,57.2
2025-04-06 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.852,10.2,,,,,,
2025-04-06 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.851,10.15,,,,,,
2025-04-06 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.851,10.1,,,,3.628,7.79,58.2
2025-04-06 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.851,10.05,,,,3.622,8.94,57.9
2025-04-06 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.851,10,,,,,,
2025-04-06 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.85,9.95,,,,,,
2025-04-06 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.851,9.9,,,,3.641,13.7,59.2
2025-04-06 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.85,9.85,,,,3.63,15.08,58.6
2025-04-06 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.851,9.85,,,,,,
2025-04-06 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.852,9.9,,,,,,
2025-04-06 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.852,9.95,,,,3.651,16.9,58.6
2025-04-06 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.85,9.95,,,,3.636,17.14,58.5
2025-04-06 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.851,10,,,,,,
2025-04-06 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.85,10.05,,,,,,
