datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-03 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.55,,,,3.654,11.14,33.3
2024-04-03 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.55,,,,3.633,11.27,33.4
2024-04-03 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.55,,,,,,
2024-04-03 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,11.55,,,,,,
2024-04-03 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.55,,,,3.656,11.82,33.5
2024-04-03 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,11.55,,,,3.633,12.06,33.4
2024-04-03 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,11.55,,,,,,
2024-04-03 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,11.55,,,,,,
2024-04-03 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.55,,,,3.652,12.4,33.6
2024-04-03 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,11.55,,,,3.633,12.55,33.6
2024-04-03 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.55,,,,,,
2024-04-03 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.55,,,,,,
2024-04-03 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.55,,,,3.654,12.68,33.6
2024-04-03 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,11.55,,,,3.631,12.76,33.5
2024-04-03 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,11.5,,,,,,
2024-04-03 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,11.55,,,,,,
2024-04-03 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,11.5,,,,3.655,12.64,33.6
2024-04-03 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,11.5,,,,3.63,12.63,33.4
2024-04-03 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,11.5,,,,,,
2024-04-03 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.979,11.5,,,,,,
2024-04-03 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,11.5,,,,3.656,12.38,33.5
2024-04-03 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,11.5,,,,3.64,12.38,33.5
2024-04-03 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,11.5,,,,,,
2024-04-03 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,11.5,,,,,,
2024-04-03 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,11.5,,,,3.655,12.29,33.5
2024-04-03 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,11.5,,,,3.635,12.31,33.4
2024-04-03 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,11.45,,,,,,
2024-04-03 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,11.45,,,,,,
2024-04-03 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,11.45,,,,3.654,12.26,33.5
2024-04-03 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.45,,,,3.628,12.47,33.5
2024-04-03 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,11.45,,,,,,
2024-04-03 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.45,,,,,,
2024-04-03 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.45,,,,3.651,13.17,33.8
2024-04-03 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,11.45,,,,3.64,13.52,33.8
2024-04-03 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,11.5,,,,,,
2024-04-03 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,11.45,,,,,,
2024-04-03 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.5,,,,3.649,14.34,33.9
2024-04-03 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.5,,,,3.641,14.56,33.9
2024-04-03 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.5,,,,,,
2024-04-03 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.5,,,,,,
2024-04-03 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.5,,,,3.654,15.2,34
2024-04-03 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.55,,,,3.641,15.32,34
2024-04-03 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.55,,,,,,
2024-04-03 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.55,,,,,,
2024-04-03 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,11.55,,,,3.66,15.47,34.1
2024-04-03 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,11.55,,,,3.646,15.8,34.2
2024-04-03 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,11.55,,,,,,
2024-04-03 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,11.55,,,,,,
2024-04-03 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.6,,,,3.658,16.7,34.3
2024-04-03 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.6,,,,3.641,17.03,34.3
2024-04-03 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.6,,,,,,
2024-04-03 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.6,,,,,,
2024-04-03 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.6,,,,3.659,18.06,34.6
2024-04-03 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.6,,,,3.638,18.41,34.4
2024-04-03 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.6,,,,,,
2024-04-03 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.6,,,,,,
2024-04-03 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.6,,,,3.665,17.92,34.4
2024-04-03 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,11.65,,,,3.639,17.89,34.2
2024-04-03 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,11.65,,,,,,
2024-04-03 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,11.65,,,,,,
2024-04-03 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.65,,,,3.663,16.77,34.2
