datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-29 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.75,,,,3.615,0.11,52.3
2024-12-29 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.75,,,,3.604,0.07,52.3
2024-12-29 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.75,,,,,,
2024-12-29 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.75,,,,,,
2024-12-29 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.75,,,,3.617,-0.15,52.3
2024-12-29 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.75,,,,3.609,-0.19,52.2
2024-12-29 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.75,,,,,,
2024-12-29 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.8,,,,,,
2024-12-29 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.75,,,,3.613,-0.43,52.2
2024-12-29 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.75,,,,3.596,-0.45,52.2
2024-12-29 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.75,,,,,,
2024-12-29 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.75,,,,,,
2024-12-29 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.75,,,,3.615,-0.6,52.2
2024-12-29 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.75,,,,3.601,-0.58,52.2
2024-12-29 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.75,,,,,,
2024-12-29 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.8,,,,,,
2024-12-29 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.8,,,,3.616,-0.1,52.6
2024-12-29 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.75,,,,3.605,0.57,52.7
2024-12-29 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.8,,,,,,
2024-12-29 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.8,,,,,,
2024-12-29 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.75,,,,3.615,2.27,52.6
2024-12-29 05:13:30,900411,Bluecherstr,51.4954,7.15879,45.948,6.75,,,,3.612,2.58,52.5
2024-12-29 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.75,,,,3.618,2.79,52.5
2024-12-29 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.8,,,,,,
