datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-02 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.861,16.95,,,,,,
2024-09-02 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.86,16.95,,,,3.684,35,52
2024-09-02 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.86,16.95,,,,3.672,33.99,52
2024-09-02 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.86,16.95,,,,,,
2024-09-02 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.86,16.95,,,,,,
2024-09-02 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.86,16.95,,,,3.684,32.93,51.8
2024-09-02 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.86,16.95,,,,3.673,31.88,51.5
2024-09-02 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.859,16.95,,,,,,
2024-09-02 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.859,16.95,,,,,,
2024-09-02 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.859,16.95,,,,3.684,28.5,51.1
2024-09-02 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.859,16.95,,,,3.668,27.48,50.9
2024-09-02 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.859,17,,,,,,
2024-09-02 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.859,17,,,,,,
2024-09-02 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.859,16.95,,,,3.68,25.09,50.8
2024-09-02 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.859,17,,,,3.661,24.6,50.7
2024-09-02 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.858,17,,,,,,
2024-09-02 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.858,16.95,,,,,,
2024-09-02 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.858,17,,,,3.681,23.4,50.6
2024-09-02 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.858,17,,,,3.655,23.18,50.5
2024-09-02 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.858,17,,,,,,
2024-09-02 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.858,17,,,,,,
2024-09-02 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.858,17,,,,3.679,22.54,50.5
2024-09-02 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.858,17,,,,3.653,22.45,50.4
2024-09-02 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.858,17,,,,,,
2024-09-02 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.857,17,,,,,,
2024-09-02 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.857,17,,,,3.675,22.25,50.4
2024-09-02 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.857,17,,,,3.659,22.26,50.3
2024-09-02 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.857,17,,,,,,
2024-09-02 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.857,17,,,,,,
2024-09-02 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.857,17,,,,3.676,22.04,50.3
2024-09-02 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.857,17,,,,3.654,22,50.2
2024-09-02 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.857,17,,,,,,
2024-09-02 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.857,17,,,,,,
2024-09-03 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.857,17.05,,,,3.668,21.64,50.2
