datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.664,16.42,39.7
2024-06-04 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.646,16.41,39.6
2024-06-04 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.7,,,,,,
2024-06-04 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,
2024-06-04 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.664,16.29,39.7
2024-06-04 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.647,16.32,39.6
2024-06-04 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,
2024-06-04 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,
2024-06-04 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.659,16.19,39.7
2024-06-04 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.639,16.24,39.6
2024-06-04 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,
2024-06-04 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,
2024-06-04 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.663,16.11,39.6
2024-06-04 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.642,16.1,39.6
2024-06-04 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,
2024-06-04 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,
2024-06-04 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.665,15.95,39.6
2024-06-04 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.637,16,39.5
2024-06-04 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,
2024-06-04 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,
2024-06-04 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.663,15.93,39.6
2024-06-04 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.642,16.03,39.6
2024-06-04 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,
2024-06-04 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,
2024-06-04 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.663,16.4,39.7
2024-06-04 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.641,16.68,39.7
2024-06-04 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,
2024-06-04 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,
2024-06-04 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.66,17.65,39.9
2024-06-04 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,3.645,18.06,39.9
2024-06-04 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,
2024-06-04 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,
2024-06-04 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.7,,,,3.665,18.94,40.1
2024-06-04 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,15.7,,,,3.647,19.24,40
2024-06-04 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.7,,,,,,
2024-06-04 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,15.7,,,,,,
2024-06-04 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.7,,,,3.668,20.21,40.4
2024-06-04 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.7,,,,3.646,20.71,40.3
2024-06-04 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,
2024-06-04 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,
2024-06-04 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.664,22.08,40.7
2024-06-04 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.647,23.08,40.8
2024-06-04 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,
2024-06-04 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,
2024-06-04 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.673,24.09,40.8
2024-06-04 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.655,24.29,40.8
2024-06-04 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,
2024-06-04 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,
2024-06-04 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.674,24.54,41.2
2024-06-04 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.657,25.16,41.1
2024-06-04 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,
2024-06-04 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,
2024-06-04 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.676,26.05,41.3
2024-06-04 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.66,26.42,41.3
2024-06-04 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,
2024-06-04 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,
2024-06-04 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.678,27.12,41.4
2024-06-04 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.65,,,,3.66,27.28,41.3
2024-06-04 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,
2024-06-04 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,
2024-06-04 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.68,26.61,41.6
2024-06-04 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.659,28.01,42.1
2024-06-04 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,
2024-06-04 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,
2024-06-04 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.678,30.26,42
2024-06-04 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.665,30.52,41.9
2024-06-04 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.65,,,,,,
2024-06-04 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,
2024-06-04 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.681,28.71,41.4
2024-06-04 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.661,27.83,41.3
2024-06-04 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,
2024-06-04 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,
2024-06-04 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.679,25.91,41.3
2024-06-04 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.663,25.44,41.2
2024-06-04 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,
2024-06-04 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,
2024-06-04 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.673,24.38,41.1
2024-06-04 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.659,24.03,40.9
2024-06-04 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,
2024-06-04 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,
2024-06-04 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.674,22.56,40.7
2024-06-04 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.655,22,40.6
2024-06-04 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,
