datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-03 09:45:00,900411,Bluecherstr,51.4954,7.15879,44.506,8.65,,,,3.633,12.13,29.1
2024-01-03 10:00:01,900411,Bluecherstr,51.4954,7.15879,44.51,8.65,,,,3.628,11.95,29
2024-01-03 10:15:00,900411,Bluecherstr,51.4954,7.15879,44.512,8.65,,,,3.628,11.83,29
2024-01-03 10:30:00,900411,Bluecherstr,51.4954,7.15879,44.512,8.65,,,,,,
2024-01-03 10:45:00,900411,Bluecherstr,51.4954,7.15879,44.516,8.65,,,,,,
2024-01-03 11:00:00,900411,Bluecherstr,51.4954,7.15879,44.519,8.65,,,,3.651,11.92,29.1
2024-01-03 11:15:00,900411,Bluecherstr,51.4954,7.15879,44.522,8.7,,,,3.636,12,29.1
2024-01-03 11:30:00,900411,Bluecherstr,51.4954,7.15879,44.524,8.7,,,,,,
2024-01-03 11:45:00,900411,Bluecherstr,51.4954,7.15879,44.524,8.75,,,,,,
2024-01-03 12:00:00,900411,Bluecherstr,51.4954,7.15879,44.524,8.75,,,,3.655,12.95,29.4
2024-01-03 12:15:00,900411,Bluecherstr,51.4954,7.15879,44.53,8.8,,,,3.64,13.38,29.4
2024-01-03 12:30:00,900411,Bluecherstr,51.4954,7.15879,44.53,8.8,,,,,,
2024-01-03 12:45:00,900411,Bluecherstr,51.4954,7.15879,44.532,8.8,,,,,,
2024-01-03 13:00:00,900411,Bluecherstr,51.4954,7.15879,44.535,8.8,,,,3.659,13.78,29.4
2024-01-03 13:15:00,900411,Bluecherstr,51.4954,7.15879,44.536,8.8,,,,3.639,13.88,29.4
2024-01-03 13:30:00,900411,Bluecherstr,51.4954,7.15879,44.537,8.8,,,,,,
2024-01-03 13:45:00,900411,Bluecherstr,51.4954,7.15879,44.54,8.9,,,,,,
2024-01-03 14:00:00,900411,Bluecherstr,51.4954,7.15879,44.54,8.9,,,,3.661,14.55,29.5
2024-01-03 14:15:00,900411,Bluecherstr,51.4954,7.15879,44.541,8.95,,,,3.643,14.27,29.2
2024-01-03 14:30:00,900411,Bluecherstr,51.4954,7.15879,44.541,8.95,,,,,,
2024-01-03 14:45:00,900411,Bluecherstr,51.4954,7.15879,44.527,8.9,,,,,,
2024-01-03 15:00:00,900411,Bluecherstr,51.4954,7.15879,44.5,8.9,,,,3.653,12.39,29.1
2024-01-03 15:15:00,900411,Bluecherstr,51.4954,7.15879,44.488,8.9,,,,3.637,12.13,29.1
2024-01-03 15:30:00,900411,Bluecherstr,51.4954,7.15879,44.481,8.9,,,,,,
2024-01-03 15:45:00,900411,Bluecherstr,51.4954,7.15879,44.462,8.95,,,,,,
2024-01-03 16:00:00,900411,Bluecherstr,51.4954,7.15879,44.465,8.95,,,,3.656,11.77,29.2
