datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4,,,,3.63,2.31,27.8
2024-01-21 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,4,,,,3.615,2.81,27.8
2024-01-21 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,4,,,,,,
2024-01-21 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,4,,,,,,
2024-01-21 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,4,,,,3.628,3.68,28
2024-01-21 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,4,,,,3.615,3.9,27.9
2024-01-21 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,4,,,,,,
2024-01-21 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,4,,,,,,
2024-01-21 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,4,,,,3.635,4.6,28.1
2024-01-21 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4,,,,3.62,4.97,28.1
2024-01-21 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,4,,,,,,
2024-01-21 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,4,,,,,,
2024-01-21 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4,,,,3.632,5.49,28.2
2024-01-21 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4,,,,3.617,5.61,28.2
2024-01-21 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4,,,,,,
2024-01-21 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4,,,,,,
2024-01-21 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,4,,,,3.636,5.75,28.3
2024-01-21 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.05,,,,3.621,5.89,28.2
2024-01-21 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.05,,,,,,
2024-01-21 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.05,,,,,,
2024-01-21 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.05,,,,3.636,5.78,28.3
2024-01-21 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.05,,,,3.627,5.75,28.2
2024-01-21 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.05,,,,,,
2024-01-21 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.05,,,,,,
2024-01-21 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.05,,,,3.629,5.61,28.3
2024-01-21 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.05,,,,3.619,5.75,28.3
2024-01-21 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.05,,,,,,
2024-01-21 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.05,,,,,,
2024-01-21 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.05,,,,3.628,6.07,28.3
2024-01-21 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.05,,,,3.625,6.16,28.3
2024-01-21 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.05,,,,,,
2024-01-21 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.1,,,,,,
2024-01-21 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.05,,,,3.638,6.3,28.4
2024-01-21 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.05,,,,3.625,6.4,28.4
2024-01-21 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.1,,,,,,
2024-01-21 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.05,,,,,,
