datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-23 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.789,13.4,,,,3.641,11.14,61.4
2025-05-23 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.789,13.4,,,,3.622,10.98,61.3
2025-05-23 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.789,13.35,,,,,,
2025-05-23 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.789,13.35,,,,,,
2025-05-23 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.789,13.4,,,,3.633,10.16,61.1
2025-05-23 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.789,13.35,,,,3.619,9.89,61
2025-05-23 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.789,13.35,,,,,,
2025-05-23 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.789,13.35,,,,,,
2025-05-23 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.789,13.35,,,,3.631,8.93,61
2025-05-23 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.789,13.35,,,,3.619,8.7,60.9
2025-05-23 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.789,13.35,,,,,,
2025-05-23 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.788,13.3,,,,,,
2025-05-23 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.788,13.3,,,,3.625,8.02,60.9
2025-05-23 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.788,13.3,,,,3.619,7.94,60.9
2025-05-23 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.788,13.25,,,,,,
2025-05-23 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.788,13.25,,,,,,
2025-05-23 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.788,13.15,,,,3.628,8.28,61.1
2025-05-23 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.788,13.1,,,,3.615,8.67,61.1
2025-05-23 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.788,13.05,,,,,,
2025-05-23 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.788,13,,,,,,
2025-05-23 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.788,12.95,,,,3.632,9.57,61.1
2025-05-23 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.788,12.85,,,,3.611,9.8,61
2025-05-23 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.788,12.8,,,,,,
2025-05-23 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.788,12.8,,,,,,
2025-05-23 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.788,12.75,,,,3.635,10.27,61.2
2025-05-23 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.788,12.75,,,,3.621,10.67,61.3
2025-05-23 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.788,12.7,,,,,,
2025-05-23 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.787,12.65,,,,,,
2025-05-23 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.787,12.5,,,,3.638,11.97,61.4
2025-05-23 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.787,12.45,,,,3.62,12.42,61.4
2025-05-23 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.787,12.45,,,,,,
2025-05-23 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.787,12.4,,,,,,
2025-05-23 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.787,12.4,,,,3.643,13.85,61.7
2025-05-23 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.787,12.4,,,,3.625,14.5,61.7
2025-05-23 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.787,12.35,,,,,,
2025-05-23 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.787,12.35,,,,,,
2025-05-23 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.787,12.35,,,,3.644,15.64,61.7
2025-05-23 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.787,12.35,,,,3.627,15.78,61.5
2025-05-23 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.787,12.3,,,,,,
2025-05-23 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.787,12.35,,,,,,
2025-05-23 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.786,12.35,,,,3.646,17.16,61.9
2025-05-23 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.787,12.35,,,,3.624,17.19,61.5
2025-05-23 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.787,12.35,,,,,,
2025-05-23 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.786,12.35,,,,,,
2025-05-23 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.786,12.35,,,,3.639,16.78,61.5
2025-05-23 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.786,12.35,,,,3.618,16.53,61.6
2025-05-23 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.786,12.35,,,,,,
