datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-27 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.15,,,,3.657,13.01,12.4
2026-02-27 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.15,,,,3.639,13.06,12.4
2026-02-27 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.15,,,,,,
2026-02-27 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.1,,,,,,
2026-02-27 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.1,,,,3.659,13.05,12.4
2026-02-27 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.15,,,,3.636,12.98,12.3
2026-02-27 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,8.2,,,,3.631,12.79,12.3
2026-02-27 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.25,,,,3.626,12.49,12.3
2026-02-27 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.2,,,,3.633,12.11,12.2
2026-02-27 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,8.25,,,,3.625,11.97,12.2
2026-02-27 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,8.25,,,,,,
2026-02-27 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,8.25,,,,,,
2026-02-27 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.25,,,,3.654,12.63,12.3
2026-02-27 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,8.25,,,,3.637,12.79,12.3
2026-02-27 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,8.25,,,,,,
2026-02-27 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,8.25,,,,,,
2026-02-27 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.25,,,,3.659,13.37,12.4
2026-02-27 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.25,,,,3.641,13.54,12.3
2026-02-27 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.25,,,,,,
2026-02-27 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.25,,,,,,
2026-02-27 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.25,,,,3.659,13.02,12.3
2026-02-27 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.25,,,,3.639,12.68,12.3
2026-02-27 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.25,,,,,,
2026-02-27 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.25,,,,,,
