datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-28 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,18.5,,,,3.642,20.1,25
2025-07-28 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,18.5,,,,3.626,20.08,25
2025-07-28 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,18.5,,,,,,
2025-07-28 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.888,18.5,,,,,,
2025-07-28 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,18.5,,,,3.638,19.81,25
2025-07-28 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,18.5,,,,3.62,19.79,24.9
2025-07-28 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.887,18.5,,,,,,
2025-07-28 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.887,18.6,,,,,,
2025-07-28 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,18.6,,,,3.643,19.44,24.9
2025-07-28 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.887,18.55,,,,3.619,19.36,24.9
2025-07-28 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.887,18.55,,,,,,
2025-07-28 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.887,18.6,,,,,,
2025-07-28 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,18.6,,,,3.64,18.96,24.8
2025-07-28 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,18.55,,,,3.614,18.87,24.8
2025-07-28 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.887,18.55,,,,,,
2025-07-28 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.887,18.55,,,,,,
2025-07-28 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,18.6,,,,3.643,18.56,24.8
2025-07-28 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.886,18.6,,,,3.618,18.53,24.7
2025-07-28 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.886,18.55,,,,,,
2025-07-28 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.886,18.55,,,,,,
2025-07-28 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,18.55,,,,3.642,18.23,24.7
2025-07-28 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.886,18.5,,,,3.622,18.15,24.6
2025-07-28 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.886,18.5,,,,,,
