datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-30 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,11.1,,,,3.629,7.03,57.1
2025-03-30 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,11.2,,,,3.624,7.04,57.1
2025-03-30 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,11.05,,,,,,
2025-03-30 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,11,,,,,,
2025-03-30 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,10.95,,,,3.639,7.36,57.2
2025-03-30 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,10.95,,,,3.615,7.49,57.1
2025-03-30 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.95,,,,,,
2025-03-30 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,10.9,,,,,,
2025-03-30 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.85,,,,3.632,7.72,57.2
2025-03-30 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.8,,,,3.619,8,57.1
2025-03-30 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.75,,,,3.615,8.27,57.2
2025-03-30 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.909,10.7,,,,3.614,8.7,57.3
2025-03-30 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.65,,,,3.606,9.26,57.3
2025-03-30 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.6,,,,3.617,9.69,57.4
2025-03-30 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.55,,,,,,
2025-03-30 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.5,,,,,,
2025-03-30 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.45,,,,3.632,10.52,57.4
2025-03-30 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,10.4,,,,3.62,10.76,57.4
2025-03-30 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.4,,,,,,
2025-03-30 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,10.3,,,,,,
2025-03-30 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,10.2,,,,3.642,10.95,57.4
2025-03-30 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.909,10.2,,,,3.623,11.05,57.3
2025-03-30 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.909,10.2,,,,,,
2025-03-30 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.908,10.15,,,,,,
2025-03-30 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.1,,,,3.639,11.16,57.3
2025-03-30 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,10.05,,,,3.619,11.14,57.2
2025-03-30 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,9.95,,,,,,
2025-03-30 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,9.9,,,,,,
2025-03-30 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,9.9,,,,3.632,10.49,57.1
2025-03-30 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.908,9.85,,,,3.623,10.19,57
2025-03-30 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.909,9.8,,,,,,
2025-03-30 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.909,9.75,,,,,,
2025-03-30 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,9.75,,,,3.641,9.7,57.2
2025-03-30 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.908,9.75,,,,3.617,9.88,57.2
2025-03-30 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,9.75,,,,,,
2025-03-30 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.908,9.75,,,,,,
2025-03-30 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,9.7,,,,3.638,10.38,57.4
2025-03-30 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,9.7,,,,3.619,10.71,57.4
2025-03-30 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,9.7,,,,,,
2025-03-30 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.907,9.7,,,,,,
2025-03-30 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,9.7,,,,3.639,11.67,57.6
2025-03-30 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.908,9.7,,,,3.623,12.05,57.5
2025-03-30 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.909,9.7,,,,,,
2025-03-30 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.909,9.75,,,,,,
