datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-13 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.5,,,,3.636,12.92,13
2026-03-13 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.5,,,,3.635,12.81,12.9
2026-03-13 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.55,,,,,,
2026-03-13 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.6,,,,3.645,12.59,13
2026-03-13 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.55,,,,3.635,12.68,12.9
2026-03-13 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.55,,,,,,
2026-03-13 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.55,,,,,,
2026-03-13 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.55,,,,3.648,12.57,13
2026-03-13 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,8.55,,,,3.641,12.58,12.9
2026-03-13 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,8.5,,,,,,
2026-03-13 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,8.5,,,,,,
2026-03-13 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.45,,,,3.658,12.33,13
2026-03-13 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,8.45,,,,3.63,12.38,12.9
2026-03-13 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,8.35,,,,,,
2026-03-13 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,8.3,,,,,,
2026-03-13 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.25,,,,3.65,12.28,12.9
2026-03-13 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.2,,,,3.641,12.39,12.9
2026-03-13 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.15,,,,,,
2026-03-13 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.1,,,,,,
2026-03-13 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.05,,,,3.662,12.43,12.9
2026-03-13 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,8,,,,3.638,12.49,12.9
2026-03-13 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,8,,,,,,
2026-03-13 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,7.95,,,,,,
2026-03-13 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.95,,,,3.659,12.31,12.9
2026-03-13 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,7.9,,,,3.641,12.32,12.9
2026-03-13 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,7.9,,,,3.63,12.39,12.9
2026-03-13 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,7.85,,,,,,
2026-03-13 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,7.85,,,,3.647,12.43,12.9
2026-03-13 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,7.85,,,,3.627,12.65,12.9
2026-03-13 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,7.85,,,,,,
2026-03-13 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,7.9,,,,,,
2026-03-13 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,7.85,,,,3.654,13.14,13
2026-03-13 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,7.9,,,,3.638,13.67,13.1
2026-03-13 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,7.95,,,,,,
2026-03-13 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,7.95,,,,,,
2026-03-13 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,8,,,,3.66,14.56,13.1
2026-03-13 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.05,,,,3.645,14.65,13.1
2026-03-13 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.05,,,,3.638,14.71,13.1
2026-03-13 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.05,,,,,,
2026-03-13 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.1,,,,3.655,14.79,13.2
2026-03-13 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.934,8.15,,,,3.636,15.05,13.2
2026-03-13 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,8.2,,,,,,
2026-03-13 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.934,8.25,,,,,,
2026-03-13 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.3,,,,3.659,14.89,13.1
2026-03-13 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,8.3,,,,3.636,14.24,13.1
2026-03-13 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,8.35,,,,,,
2026-03-13 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,8.35,,,,,,
2026-03-13 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.4,,,,3.658,13.15,13
2026-03-13 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.998,8.5,,,,3.646,13.09,13
2026-03-13 12:30:00,900411,Bluecherstr,51.4954,7.15879,46.01,8.6,,,,,,
2026-03-13 12:45:00,900411,Bluecherstr,51.4954,7.15879,46.023,8.55,,,,,,
2026-03-13 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.034,8.6,,,,3.662,12.87,13
2026-03-13 13:15:01,900411,Bluecherstr,51.4954,7.15879,46.033,8.7,,,,3.646,12.87,13
2026-03-13 13:30:01,900411,Bluecherstr,51.4954,7.15879,46.026,8.75,,,,,,
2026-03-13 13:45:01,900411,Bluecherstr,51.4954,7.15879,46.019,8.65,,,,,,
2026-03-13 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.035,8.6,,,,3.66,12.59,12.9
2026-03-13 14:15:00,900411,Bluecherstr,51.4954,7.15879,46.092,8.65,,,,3.637,12.24,12.9
2026-03-13 14:30:00,900411,Bluecherstr,51.4954,7.15879,46.096,8.75,,,,3.637,12,12.9
2026-03-13 14:45:00,900411,Bluecherstr,51.4954,7.15879,46.087,8.85,,,,,,
2026-03-13 15:00:00,900411,Bluecherstr,51.4954,7.15879,46.08,8.95,,,,3.652,11.67,12.9
2026-03-13 15:15:01,900411,Bluecherstr,51.4954,7.15879,46.08,9,,,,3.643,11.61,12.9
2026-03-13 15:30:01,900411,Bluecherstr,51.4954,7.15879,46.078,9.05,,,,,,
2026-03-13 15:45:01,900411,Bluecherstr,51.4954,7.15879,46.071,9.1,,,,,,
2026-03-13 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.058,9.1,,,,3.653,11.21,12.8
2026-03-13 16:15:00,900411,Bluecherstr,51.4954,7.15879,46.045,9.1,,,,3.636,11.14,12.8
2026-03-13 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.031,9.05,,,,3.628,11.11,12.8
2026-03-13 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.022,9,,,,,,
