datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-23 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.15,,,,3.651,11.89,29.6
2024-01-23 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.2,,,,3.634,11.94,29.6
2024-01-23 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.2,,,,,,
2024-01-23 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.2,,,,,,
2024-01-23 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.25,,,,3.645,11.71,29.5
2024-01-23 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.25,,,,3.633,11.48,29.4
2024-01-23 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.25,,,,,,
2024-01-23 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.25,,,,,,
2024-01-23 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,5.25,,,,3.65,10.88,29.5
2024-01-23 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.25,,,,3.633,10.93,29.5
2024-01-23 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.25,,,,,,
2024-01-23 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.25,,,,,,
2024-01-23 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.25,,,,3.652,11.08,29.5
2024-01-23 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.25,,,,3.638,11.11,29.4
2024-01-23 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.3,,,,,,
2024-01-23 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,5.3,,,,,,
2024-01-23 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.989,5.25,,,,3.646,10.02,29.3
2024-01-23 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.995,5.3,,,,3.633,9.94,29.3
2024-01-23 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.995,5.3,,,,,,
2024-01-23 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.993,5.3,,,,,,
2024-01-23 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.989,5.3,,,,3.644,10.17,29.4
2024-01-23 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,5.3,,,,3.635,10.32,29.4
2024-01-23 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.986,5.3,,,,,,
2024-01-23 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,5.3,,,,,,
2024-01-23 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,5.3,,,,3.647,10.31,29.4
2024-01-23 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,5.35,,,,3.634,10.28,29.3
2024-01-23 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,5.35,,,,,,
2024-01-23 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.35,,,,,,
2024-01-23 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.35,,,,3.643,10.07,29.3
2024-01-23 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.35,,,,3.636,10.04,29.3
2024-01-23 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,5.35,,,,,,
2024-01-23 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.35,,,,,,
2024-01-23 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.35,,,,3.644,9.67,29.3
2024-01-23 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.35,,,,3.628,9.71,29.2
2024-01-23 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.35,,,,,,
2024-01-23 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.35,,,,,,
2024-01-23 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.35,,,,3.646,9.67,29.3
2024-01-23 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,5.35,,,,3.625,9.67,29.2
2024-01-23 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.35,,,,,,
2024-01-23 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,5.35,,,,,,
2024-01-23 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.35,,,,3.646,9.63,29.3
2024-01-23 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.35,,,,3.631,9.79,29.3
2024-01-23 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.35,,,,,,
2024-01-23 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.4,,,,,,
2024-01-23 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.35,,,,3.639,10.53,29.4
2024-01-23 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.4,,,,3.627,10.8,29.5
2024-01-23 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,5.4,,,,,,
2024-01-23 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,5.4,,,,,,
2024-01-23 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.4,,,,3.649,11.73,29.7
2024-01-23 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.4,,,,3.638,12.28,29.7
2024-01-23 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.35,,,,,,
