datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-24 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.7,,,,3.676,20.23,45.3
2024-07-24 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.7,,,,3.654,20.08,45.2
2024-07-24 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.7,,,,,,
2024-07-24 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.7,,,,,,
2024-07-24 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.7,,,,3.671,19.5,45.1
2024-07-24 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.7,,,,3.654,19.31,45
2024-07-24 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.7,,,,,,
2024-07-24 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.7,,,,,,
2024-07-24 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.7,,,,3.673,18.83,45.1
2024-07-24 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,18.7,,,,3.651,18.81,45
2024-07-24 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,18.7,,,,,,
2024-07-24 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,18.7,,,,,,
2024-07-24 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.7,,,,3.672,18.64,45
2024-07-24 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,18.7,,,,3.652,18.52,45
2024-07-24 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,18.7,,,,,,
2024-07-24 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,18.7,,,,,,
2024-07-24 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.7,,,,3.671,18.07,45
2024-07-24 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.7,,,,3.65,18.14,45
2024-07-24 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.75,,,,,,
2024-07-24 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.7,,,,,,
2024-07-24 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.7,,,,3.671,18.35,45
2024-07-24 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.75,,,,3.643,18.56,45
2024-07-24 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.7,,,,,,
2024-07-24 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.7,,,,,,
2024-07-24 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.7,,,,3.664,18.84,45
2024-07-24 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.75,,,,3.647,19,45
2024-07-24 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.75,,,,,,
2024-07-24 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.7,,,,,,
2024-07-24 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.7,,,,3.666,19.38,45.1
2024-07-24 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.75,,,,3.652,19.56,45.1
2024-07-24 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.7,,,,,,
2024-07-24 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.7,,,,,,
2024-07-24 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.7,,,,3.673,19.5,45.1
