datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-16 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.2,,,,3.617,2.74,55.5
2025-03-16 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.05,,,,3.604,2.6,55.4
2025-03-16 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.9,,,,,,
2025-03-16 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.75,,,,,,
2025-03-16 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.75,,,,3.623,2.3,55.5
2025-03-16 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.75,,,,3.613,2.55,55.6
2025-03-16 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.75,,,,,,
2025-03-16 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.65,,,,,,
2025-03-16 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.65,,,,3.625,3.13,55.4
2025-03-16 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.55,,,,3.604,3.07,55.3
2025-03-16 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.55,,,,,,
2025-03-16 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.45,,,,,,
2025-03-16 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.4,,,,3.619,2.5,55.3
2025-03-16 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.35,,,,3.614,2.4,55.2
2025-03-16 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.35,,,,,,
2025-03-16 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.3,,,,,,
2025-03-16 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.25,,,,3.619,1.92,55.2
2025-03-16 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.2,,,,3.602,1.81,55.2
2025-03-16 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.2,,,,,,
2025-03-16 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.15,,,,,,
2025-03-16 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,5,,,,3.618,1.45,55.2
2025-03-16 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.95,,,,3.603,1.39,55.2
2025-03-16 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.9,,,,,,
2025-03-16 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.9,,,,,,
2025-03-16 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.85,,,,3.614,1.06,55.2
2025-03-16 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,4.85,,,,3.595,1.01,55.1
2025-03-16 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,4.8,,,,,,
2025-03-16 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,4.75,,,,,,
2025-03-16 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.7,,,,3.603,0.72,55.1
2025-03-16 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.65,,,,3.604,0.76,55.1
2025-03-16 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.5,,,,,,
2025-03-16 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.5,,,,,,
2025-03-16 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.45,,,,3.612,1.64,55.5
2025-03-16 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.45,,,,3.601,2.33,55.7
2025-03-16 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.45,,,,,,
2025-03-16 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.45,,,,,,
2025-03-16 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.45,,,,3.622,5.34,56.2
2025-03-16 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.45,,,,3.606,6.32,56.2
2025-03-16 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.45,,,,,,
2025-03-16 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.45,,,,,,
2025-03-16 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.45,,,,3.635,8.24,56.4
2025-03-16 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.45,,,,3.614,8.99,56.4
2025-03-16 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.45,,,,,,
2025-03-16 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.5,,,,,,
2025-03-16 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.55,,,,3.638,12.35,57.1
2025-03-16 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,4.55,,,,3.628,13.15,57
2025-03-16 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,4.6,,,,,,
2025-03-16 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,4.65,,,,,,
2025-03-16 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.65,,,,3.643,15.08,57.3
2025-03-16 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,4.7,,,,3.622,15.78,57.3
2025-03-16 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,4.7,,,,,,
2025-03-16 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,4.7,,,,,,
2025-03-16 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.75,,,,3.653,16.94,57.4
2025-03-16 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.8,,,,3.635,18.06,58.2
2025-03-16 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,4.85,,,,,,
2025-03-16 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.9,,,,,,
2025-03-16 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,4.95,,,,3.658,19.89,57.7
2025-03-16 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,5,,,,3.642,20.34,58.2
2025-03-16 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.05,,,,,,
2025-03-16 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.1,,,,,,
2025-03-16 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.15,,,,3.659,22.5,58.2
2025-03-16 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.2,,,,3.645,22.81,58.1
2025-03-16 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.2,,,,,,
2025-03-16 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.3,,,,,,
2025-03-16 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.35,,,,3.663,23.33,58.3
2025-03-16 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.4,,,,3.643,23.44,58.2
2025-03-16 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,5.4,,,,,,
2025-03-16 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.4,,,,,,
2025-03-16 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.45,,,,3.665,21.06,57.3
2025-03-16 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,5.5,,,,3.639,19.65,57.2
2025-03-16 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,5.5,,,,,,
2025-03-16 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.5,,,,,,
2025-03-16 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,5.5,,,,3.651,15.67,57
2025-03-16 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,5.5,,,,3.636,14.63,57
2025-03-16 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,5.55,,,,,,
2025-03-16 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,5.6,,,,,,
2025-03-16 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,5.6,,,,3.649,11.69,56.6
2025-03-16 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,5.6,,,,3.63,10.68,56.5
