datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.854,17.5,,,,3.641,17.67,26.3
2025-08-12 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.854,17.5,,,,3.62,17.47,26.3
2025-08-12 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.854,17.55,,,,,,
2025-08-12 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.854,17.6,,,,,,
2025-08-12 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.854,17.6,,,,3.633,16.8,26.2
2025-08-12 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.854,17.6,,,,3.602,16.69,26.1
2025-08-12 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.854,17.6,,,,,,
2025-08-12 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.854,17.6,,,,,,
2025-08-12 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.854,17.6,,,,3.623,16.13,26
2025-08-12 02:14:58,900411,Bluecherstr,51.4954,7.15879,45.854,17.55,,,,3.606,15.99,26
2025-08-12 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.853,17.55,,,,3.612,15.83,26
2025-08-12 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.853,17.55,,,,,,
2025-08-12 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.853,17.6,,,,3.631,15.51,25.9
2025-08-12 03:14:58,900411,Bluecherstr,51.4954,7.15879,45.853,17.55,,,,3.614,15.4,25.8
2025-08-12 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.853,17.55,,,,3.618,15.24,25.8
2025-08-12 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.853,17.55,,,,,,
2025-08-12 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.853,17.55,,,,3.633,14.96,25.8
2025-08-12 04:14:58,900411,Bluecherstr,51.4954,7.15879,45.852,17.5,,,,3.614,14.86,25.8
2025-08-12 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.852,17.45,,,,3.622,14.76,25.7
2025-08-12 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.852,17.45,,,,,,
2025-08-12 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.852,17.45,,,,3.622,14.58,25.7
2025-08-12 05:14:58,900411,Bluecherstr,51.4954,7.15879,45.852,17.4,,,,3.598,14.53,25.7
2025-08-12 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.852,17.4,,,,3.605,14.47,25.7
2025-08-12 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.852,17.35,,,,,,
2025-08-12 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.852,17.3,,,,3.617,14.46,25.7
2025-08-12 06:14:58,900411,Bluecherstr,51.4954,7.15879,45.851,17.25,,,,3.597,14.55,25.7
2025-08-12 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.851,17.2,,,,3.622,14.64,25.7
2025-08-12 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.85,17.15,,,,,,
2025-08-12 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.85,17.1,,,,3.632,15.14,25.9
2025-08-12 07:14:58,900411,Bluecherstr,51.4954,7.15879,45.85,17.1,,,,3.606,15.71,25.9
2025-08-12 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.85,17.1,,,,3.621,16.35,26.1
2025-08-12 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.85,17.05,,,,,,
2025-08-12 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.85,17.05,,,,3.633,18.57,26.5
2025-08-12 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.85,17.05,,,,3.594,19.88,26.5
2025-08-12 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.85,17.05,,,,,,
2025-08-12 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.85,17.05,,,,,,
2025-08-12 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.85,17.05,,,,3.634,22.07,26.8
2025-08-12 09:22:53,900411,Bluecherstr,51.4954,7.15879,45.849,17.05,,,,3.616,22.94,27
2025-08-12 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.849,17.05,,,,3.628,23.39,27.1
2025-08-12 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.849,17.05,,,,,,
2025-08-12 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.849,17.05,,,,3.643,26.09,27.9
2025-08-12 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.849,17.05,,,,3.634,27.68,27.8
2025-08-12 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.849,17.05,,,,,,
2025-08-12 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.849,17.05,,,,,,
2025-08-12 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.849,17.05,,,,3.65,30.24,28.2
2025-08-12 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.849,17.05,,,,3.633,30.34,28
2025-08-12 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.849,17.05,,,,,,
2025-08-12 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.848,17.1,,,,,,
2025-08-12 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.849,17.1,,,,3.657,30.96,28.5
2025-08-12 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.848,17.1,,,,3.642,31.94,28.8
2025-08-12 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.848,17.1,,,,,,
2025-08-12 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.847,17.1,,,,,,
2025-08-12 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.848,17.1,,,,3.659,36.1,29.5
2025-08-12 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.847,17.15,,,,3.65,37.36,29.7
2025-08-12 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.847,17.15,,,,,,
2025-08-12 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.847,17.15,,,,,,
2025-08-12 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.847,17.15,,,,3.663,40.36,30.2
2025-08-12 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.847,17.15,,,,3.652,41.14,30.2
2025-08-12 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.847,17.2,,,,,,
2025-08-12 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.847,17.2,,,,,,
2025-08-12 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.847,17.2,,,,3.665,42,30.5
2025-08-12 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.846,17.2,,,,3.659,42.77,30.6
2025-08-12 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.846,17.2,,,,,,
2025-08-12 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.846,17.2,,,,,,
2025-08-12 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.846,17.25,,,,3.654,43.8,30.8
2025-08-12 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.845,17.25,,,,3.652,44.06,30.9
2025-08-12 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.845,17.3,,,,,,
2025-08-12 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.845,17.3,,,,,,
2025-08-12 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.845,17.35,,,,3.657,43.3,30.4
2025-08-12 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.845,17.35,,,,3.662,41.93,30.1
2025-08-12 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.844,17.35,,,,,,
2025-08-12 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.844,17.4,,,,,,
2025-08-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.844,17.4,,,,3.66,37.52,29.5
2025-08-12 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.844,17.4,,,,3.659,36.27,29.3
2025-08-12 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.844,17.4,,,,,,
2025-08-12 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.844,17.4,,,,,,
2025-08-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.843,17.4,,,,3.667,32.9,28.8
2025-08-12 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.843,17.4,,,,3.651,31.93,28.7
2025-08-12 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.843,17.4,,,,,,
2025-08-12 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.843,17.4,,,,,,
2025-08-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.843,17.4,,,,3.659,29.09,28.2
2025-08-12 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.843,17.4,,,,3.639,28.17,28
2025-08-12 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.842,17.4,,,,,,
2025-08-12 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.842,17.45,,,,,,
2025-08-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.842,17.45,,,,3.654,25.62,27.7
2025-08-12 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.842,17.45,,,,3.634,24.95,27.6
2025-08-12 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.841,17.45,,,,,,
2025-08-12 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.841,17.45,,,,,,
2025-08-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.841,17.45,,,,3.654,23.34,27.3
2025-08-12 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.841,17.45,,,,3.637,22.95,27.3
2025-08-12 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.841,17.45,,,,,,
2025-08-12 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.841,17.45,,,,,,
2025-08-12 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.841,17.45,,,,3.643,21.93,27.1
2025-08-12 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.841,17.45,,,,3.633,21.68,27.1
2025-08-12 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.841,17.45,,,,,,
2025-08-12 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.841,17.55,,,,,,
2025-08-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.84,17.7,,,,3.652,20.93,26.9
