datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.15,,,,3.668,15.73,38
2024-05-13 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.15,,,,3.654,15.64,37.9
2024-05-13 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.15,,,,,,
2024-05-13 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.15,,,,,,
2024-05-13 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.15,,,,3.673,15.35,37.9
2024-05-13 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.15,,,,3.653,15.33,37.8
2024-05-13 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.15,,,,,,
2024-05-13 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.15,,,,,,
2024-05-13 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.15,,,,3.669,15.27,37.8
2024-05-13 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.15,,,,3.647,15.42,37.8
2024-05-13 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.15,,,,,,
2024-05-13 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.2,,,,,,
2024-05-13 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.15,,,,3.663,15.47,37.8
2024-05-13 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.15,,,,3.652,15.52,37.7
2024-05-13 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,
2024-05-13 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,
2024-05-13 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,3.669,15.24,37.6
2024-05-13 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.15,,,,3.652,15.13,37.6
2024-05-13 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,
2024-05-13 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,
2024-05-13 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,3.669,14.72,37.6
2024-05-13 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,3.645,14.73,37.6
2024-05-13 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,
2024-05-13 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,
2024-05-13 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,3.668,15.32,37.8
2024-05-13 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,3.647,15.91,37.9
2024-05-13 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,
2024-05-13 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,
2024-05-13 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,3.664,18.23,38.3
2024-05-13 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,3.653,18.93,38.3
2024-05-13 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,
2024-05-13 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,
2024-05-13 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,3.674,22.15,39.2
