datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.6,,,,3.648,11.48,30.7
2024-02-14 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.6,,,,3.631,11.64,30.7
2024-02-14 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.6,,,,,,
2024-02-14 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.6,,,,,,
2024-02-14 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.6,,,,3.654,11.79,30.7
2024-02-14 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,7.6,,,,3.639,11.85,30.6
2024-02-14 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,7.6,,,,,,
2024-02-14 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.965,7.6,,,,,,
2024-02-14 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.6,,,,3.653,11.25,30.5
2024-02-14 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.65,,,,3.63,11.1,30.5
2024-02-14 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,7.65,,,,,,
2024-02-14 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.65,,,,,,
2024-02-14 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,7.65,,,,3.651,10.86,30.5
2024-02-14 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.6,,,,3.638,10.97,30.6
2024-02-14 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,7.65,,,,,,
2024-02-14 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,7.65,,,,,,
2024-02-14 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.7,,,,3.654,11.25,30.6
2024-02-14 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,7.65,,,,3.63,11.48,30.6
2024-02-14 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,7.65,,,,,,
2024-02-14 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,7.65,,,,,,
2024-02-14 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.65,,,,3.644,11.57,30.6
2024-02-14 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.65,,,,3.631,11.52,30.6
2024-02-14 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.65,,,,,,
2024-02-14 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,7.65,,,,,,
2024-02-14 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.65,,,,3.647,11.72,30.7
2024-02-14 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,7.65,,,,3.63,11.96,30.7
2024-02-14 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.965,7.65,,,,,,
2024-02-14 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,7.65,,,,,,
2024-02-14 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.65,,,,3.652,12.31,30.7
2024-02-14 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.65,,,,3.633,12.36,30.7
2024-02-14 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,7.65,,,,,,
2024-02-14 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.65,,,,,,
2024-02-14 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.65,,,,3.651,12.5,30.8
2024-02-14 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.7,,,,3.637,12.55,30.8
2024-02-14 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.65,,,,,,
2024-02-14 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.65,,,,,,
2024-02-14 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.65,,,,3.649,12.7,30.8
2024-02-14 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,7.7,,,,3.639,12.77,30.8
2024-02-14 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.7,,,,,,
2024-02-14 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.7,,,,,,
2024-02-14 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.75,,,,3.648,13.35,31
2024-02-14 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,7.75,,,,3.638,13.6,30.9
2024-02-14 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,7.75,,,,,,
2024-02-14 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,7.75,,,,,,
2024-02-14 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,7.75,,,,3.658,13.72,30.9
2024-02-14 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.8,,,,3.635,13.59,30.9
2024-02-14 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.8,,,,,,
2024-02-14 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.85,,,,,,
2024-02-14 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.85,,,,3.652,13.68,31
2024-02-14 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,7.85,,,,3.639,13.71,30.9
2024-02-14 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.977,7.9,,,,,,
2024-02-14 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,7.9,,,,,,
2024-02-14 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,7.9,,,,3.659,13.72,31
2024-02-14 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,7.9,,,,3.639,13.97,31.1
2024-02-14 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.986,7.9,,,,,,
2024-02-14 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,7.95,,,,,,
2024-02-14 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,7.95,,,,3.652,14.34,31.1
2024-02-14 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,7.95,,,,3.635,14.37,31.1
2024-02-14 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,7.95,,,,,,
2024-02-14 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,7.95,,,,,,
2024-02-14 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,8,,,,3.661,14.33,31.1
2024-02-14 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.975,8.05,,,,3.638,14.43,31.1
2024-02-14 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.05,,,,,,
2024-02-14 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.975,8.05,,,,,,
