datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,17.1,,,,3.657,20.27,23.6
2025-07-13 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,17.1,,,,3.631,20.28,23.6
2025-07-13 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,17.1,,,,,,
2025-07-13 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,17.1,,,,,,
2025-07-13 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,17.1,,,,3.656,20.11,23.5
2025-07-13 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,17.1,,,,3.626,20.1,23.5
2025-07-13 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,17.05,,,,,,
2025-07-13 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,17.05,,,,,,
2025-07-13 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,17.05,,,,3.647,19.84,23.5
2025-07-13 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,17.05,,,,3.627,19.73,23.4
2025-07-13 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,17.05,,,,,,
2025-07-13 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,17.05,,,,,,
2025-07-13 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,17.05,,,,3.65,19.13,23.4
2025-07-13 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.884,17.1,,,,3.631,19.07,23.4
2025-07-13 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.884,17.05,,,,,,
2025-07-13 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.884,17.05,,,,,,
2025-07-13 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,17.05,,,,3.644,19,23.4
2025-07-13 04:13:30,900411,Bluecherstr,51.4954,7.15879,45.884,17.05,,,,3.621,19.07,23.3
2025-07-13 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,17.05,,,,3.631,19.06,23.4
2025-07-13 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,17.05,,,,,,
2025-07-13 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,17.05,,,,3.641,19.06,23.4
2025-07-13 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,17.05,,,,3.622,19.17,23.3
2025-07-13 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,17.05,,,,,,
2025-07-13 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,17.05,,,,,,
2025-07-13 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,17.05,,,,3.644,19.44,23.4
2025-07-13 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,17.05,,,,3.629,19.62,23.4
2025-07-13 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,17.05,,,,,,
2025-07-13 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,17.05,,,,,,
2025-07-13 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,17.05,,,,3.65,20.19,23.5
2025-07-13 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,17.05,,,,3.624,20.52,23.5
2025-07-13 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.882,17.05,,,,,,
