datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.15,,,,3.657,12.17,29.8
2024-01-25 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.639,12.12,29.8
2024-01-25 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,
2024-01-25 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,
2024-01-25 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.649,11.96,29.8
2024-01-25 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.632,12,29.8
2024-01-25 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,
2024-01-25 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,,,
2024-01-25 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,3.649,11.88,29.7
2024-01-25 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.639,11.83,29.7
2024-01-25 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,
2024-01-25 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,
2024-01-25 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.655,11.25,29.7
2024-01-25 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,3.639,11.26,29.7
2024-01-25 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,
2024-01-25 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,
2024-01-25 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.654,11.16,29.6
2024-01-25 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.63,11.02,29.5
2024-01-25 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,
2024-01-25 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,,,
2024-01-25 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.643,9.78,29.4
2024-01-25 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.627,9.25,29.2
2024-01-25 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,
2024-01-25 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,
2024-01-25 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.641,7.69,29.1
2024-01-25 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,3.631,7.31,29
2024-01-25 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,
2024-01-25 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,
2024-01-25 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.644,6.3,28.9
2024-01-25 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.625,6.08,28.8
2024-01-25 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,
2024-01-25 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,
2024-01-25 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,3.642,5.32,28.7
2024-01-25 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.624,5.18,28.7
2024-01-25 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,
2024-01-25 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,
2024-01-25 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.639,5.04,28.7
2024-01-25 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.625,5.24,28.8
2024-01-25 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,
2024-01-25 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,
2024-01-25 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.631,6.76,29.1
2024-01-25 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.628,7.4,29.1
2024-01-25 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,
2024-01-25 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,
2024-01-25 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.644,9.33,29.5
2024-01-25 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.1,,,,3.633,9.98,29.5
2024-01-25 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,
2024-01-25 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,
2024-01-25 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.649,11.18,29.6
2024-01-25 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.637,11.63,29.7
2024-01-25 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,
2024-01-25 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,
2024-01-25 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.1,,,,3.655,12.91,29.9
2024-01-25 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.634,13.18,29.8
2024-01-25 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,
2024-01-25 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.05,,,,,,
2024-01-25 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.05,,,,3.658,13.37,29.9
2024-01-25 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.05,,,,3.635,13.33,29.9
2024-01-25 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.05,,,,,,
2024-01-25 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.05,,,,,,
2024-01-25 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.05,,,,3.656,13.6,29.9
2024-01-25 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.05,,,,3.642,13.5,29.9
2024-01-25 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.05,,,,,,
2024-01-25 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.05,,,,,,
2024-01-25 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,3.659,12.99,29.9
2024-01-25 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,3.636,12.87,29.8
2024-01-25 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,,,
2024-01-25 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,,,
2024-01-25 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,3.658,12.23,29.8
2024-01-25 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,3.643,12.03,29.7
2024-01-25 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,,,
2024-01-25 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,,,
2024-01-25 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7,,,,3.657,11.43,29.7
2024-01-25 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,3.634,11.33,29.6
2024-01-25 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,,,
2024-01-25 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,,,
2024-01-25 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,3.654,10.98,29.6
2024-01-25 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,3.636,10.97,29.6
2024-01-25 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,,,
2024-01-25 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,,,
2024-01-25 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,3.644,10.76,29.6
2024-01-25 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,3.636,10.72,29.5
2024-01-25 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,,,
2024-01-25 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.95,,,,,,
2024-01-25 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,3.644,10.6,29.6
2024-01-25 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,3.629,10.7,29.5
2024-01-25 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,6.95,,,,,,
2024-01-25 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.95,,,,,,
2024-01-25 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,6.95,,,,3.646,10.85,29.6
2024-01-25 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,6.95,,,,3.637,11.02,29.6
2024-01-25 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,6.95,,,,,,
2024-01-25 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,6.95,,,,,,
2024-01-25 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.95,,,,3.651,11.3,29.7
2024-01-25 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.95,,,,3.638,11.45,29.7
2024-01-25 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.95,,,,,,
2024-01-25 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.95,,,,,,
