datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-02 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.85,,,,3.623,1.84,54.6
2025-03-02 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,5.75,,,,3.611,1.78,54.5
2025-03-02 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,5.7,,,,,,
2025-03-02 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,5.7,,,,,,
2025-03-02 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.65,,,,3.615,1.46,54.5
2025-03-02 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.6,,,,3.606,1.41,54.5
2025-03-02 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.35,,,,,,
2025-03-02 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.5,,,,,,
2025-03-02 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.55,,,,3.611,1.19,54.5
2025-03-02 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.4,,,,3.608,1.17,54.4
2025-03-02 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.2,,,,,,
2025-03-02 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.3,,,,,,
2025-03-02 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.35,,,,3.621,0.93,54.4
2025-03-02 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.35,,,,3.612,0.88,54.4
2025-03-02 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.15,,,,,,
2025-03-02 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.15,,,,,,
2025-03-02 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.15,,,,3.621,0.76,54.4
2025-03-02 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,5.15,,,,3.608,0.71,54.3
2025-03-02 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,5,,,,,,
2025-03-02 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,4.95,,,,,,
2025-03-02 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.9,,,,3.619,0.41,54.4
