datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,5.65,,,,3.61,1.07,10.8
2026-01-25 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,5.65,,,,3.603,0.99,10.8
2026-01-25 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,5.65,,,,,,
2026-01-25 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.888,5.6,,,,,,
2026-01-25 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,5.6,,,,3.613,0.87,10.8
2026-01-25 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,5.6,,,,3.597,0.97,10.8
2026-01-25 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,5.6,,,,,,
2026-01-25 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.888,5.6,,,,,,
2026-01-25 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,5.6,,,,3.606,0.92,10.8
2026-01-25 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,5.6,,,,3.596,0.82,10.8
2026-01-25 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,5.6,,,,,,
2026-01-25 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.888,5.6,,,,,,
2026-01-25 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,5.6,,,,3.612,0.36,10.7
2026-01-25 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,5.6,,,,3.601,0.29,10.7
2026-01-25 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,5.6,,,,,,
2026-01-25 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.887,5.6,,,,,,
2026-01-25 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,5.6,,,,3.609,0.02,10.7
2026-01-25 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.887,5.6,,,,3.596,-0.04,10.7
2026-01-25 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.887,5.6,,,,,,
2026-01-25 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.887,5.6,,,,,,
2026-01-25 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,5.6,,,,3.613,-0.28,10.7
2026-01-25 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.887,5.6,,,,3.594,-0.3,10.7
2026-01-25 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.887,5.6,,,,,,
2026-01-25 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.887,5.6,,,,,,
2026-01-25 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,5.6,,,,3.611,-0.31,10.7
2026-01-25 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,5.6,,,,3.594,-0.19,10.7
2026-01-25 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,5.6,,,,,,
