datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,10.6,,,,3.649,9.44,34.3
2024-04-20 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,10.6,,,,3.628,9.42,34.3
2024-04-20 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,10.6,,,,,,
2024-04-20 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,10.6,,,,,,
2024-04-20 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,10.6,,,,3.645,9,34.2
2024-04-20 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,10.6,,,,3.63,8.87,34.1
2024-04-20 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,10.6,,,,,,
2024-04-20 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,10.6,,,,,,
2024-04-20 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,10.65,,,,3.645,8.38,34.1
2024-04-20 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,10.65,,,,3.632,8.35,34.1
2024-04-20 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,10.65,,,,,,
2024-04-20 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,10.65,,,,,,
2024-04-20 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,10.7,,,,3.644,7.93,34
2024-04-20 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,10.7,,,,3.628,7.83,33.9
2024-04-20 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.7,,,,,,
2024-04-20 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.7,,,,,,
2024-04-20 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.7,,,,3.636,7.38,33.9
2024-04-20 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,10.7,,,,3.627,7.31,33.8
2024-04-20 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,10.7,,,,,,
2024-04-20 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,10.7,,,,,,
2024-04-20 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.7,,,,3.636,6.76,33.8
2024-04-20 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.7,,,,3.627,6.86,33.9
2024-04-20 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.7,,,,,,
2024-04-20 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.7,,,,,,
2024-04-20 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.7,,,,3.641,7.42,34
2024-04-20 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.7,,,,3.63,7.68,34
2024-04-20 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.7,,,,,,
2024-04-20 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.7,,,,,,
2024-04-20 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.7,,,,3.643,8.37,34.1
2024-04-20 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.7,,,,3.63,8.73,34.1
2024-04-20 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.7,,,,,,
2024-04-20 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.7,,,,,,
2024-04-20 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.7,,,,3.646,9.22,34.2
2024-04-20 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.7,,,,3.629,9.39,34.2
2024-04-20 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.7,,,,,,
2024-04-20 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.7,,,,,,
2024-04-20 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.7,,,,3.646,9.63,34.3
2024-04-20 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.7,,,,3.631,9.85,34.2
2024-04-20 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.7,,,,,,
2024-04-20 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.7,,,,,,
2024-04-20 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.7,,,,3.645,10.72,34.6
2024-04-20 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.7,,,,3.631,11.32,34.7
2024-04-20 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.7,,,,,,
2024-04-20 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.7,,,,,,
2024-04-20 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.7,,,,3.651,12.87,34.9
2024-04-20 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.7,,,,3.639,13.29,34.9
2024-04-20 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.7,,,,,,
2024-04-20 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.65,,,,,,
2024-04-20 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.7,,,,3.656,14.55,35.1
2024-04-20 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.7,,,,3.64,15.13,35.1
2024-04-20 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.7,,,,,,
2024-04-20 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.7,,,,,,
2024-04-20 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.7,,,,3.659,16.17,36
2024-04-20 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.7,,,,3.638,17.54,35.6
2024-04-20 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.7,,,,,,
2024-04-20 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.7,,,,,,
2024-04-20 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.7,,,,3.663,16.53,35
2024-04-20 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,10.7,,,,3.644,16.46,35.6
2024-04-20 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,10.7,,,,,,
2024-04-20 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.7,,,,,,
2024-04-20 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.7,,,,3.663,16.64,34.9
2024-04-20 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.7,,,,3.64,15.7,35.2
